model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.7698,0.7686,0.7934,0.8677,0.8225,0.8677,0.0248,0.0991,0.0539,0.0991,0.6081,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.0309,0.6198,0.4711,0.4839,0.4761,0.4839,0.1488,0.1359,0.1437,0.1359,0.6081,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.3345,0.719,0.8678,0.7414,0.8183,0.7414,0.1488,0.0224,0.0993,0.0224,0.6081,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.442,0.6281,0.405,0.4215,0.4115,0.4215,0.2231,0.2066,0.2166,0.2066,0.6081,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3059,0.4545,0.719,0.5381,0.6479,0.5375,0.2645,0.0836,0.1933,0.083,0.6081,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.8647,0.3306,0.1983,0.3232,0.2443,0.3156,0.1322,0.0074,0.0863,0.015,0.6081,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.9809,0.7686,0.719,0.7051,0.7135,0.7051,0.0496,0.0635,0.0551,0.0635,0.6081,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.4237,0.6364,0.5455,0.4148,0.4943,0.4148,0.0909,0.2216,0.1421,0.2216,0.6081,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8235,0.8017,0.9421,0.8932,0.923,0.8932,0.1405,0.0915,0.1213,0.0915,0.6081,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.3345,0.6446,0.8678,0.7414,0.8183,0.7414,0.2231,0.0968,0.1736,0.0968,0.6081,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-417.8624,0.9091,0.8512,0.4607,0.6982,0.4607,0.0579,0.4484,0.2109,0.4484,0.6081,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2368,0.7603,0.6694,0.7633,0.7062,0.7633,0.0909,0.0029,0.0541,0.0029,0.6081,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.9028,0.8099,1.0,0.7842,0.9154,0.7842,0.1901,0.0257,0.1055,0.0257,0.6081,0.0826
