model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,135.1613,0.7686,0.8017,0.7484,0.7808,0.7484,0.0331,0.0202,0.0122,0.0202,0.6081,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-125.5971,0.6198,0.5041,0.4711,0.4912,0.4711,0.1157,0.1488,0.1287,0.1488,0.6081,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,270.4141,0.719,0.7603,0.6169,0.7041,0.6169,0.0413,0.1021,0.0149,0.1021,0.6081,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-125.5971,0.6281,0.5041,0.4711,0.4912,0.4711,0.124,0.157,0.1369,0.157,0.6081,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9519.7943,0.4545,0.4628,0.4463,0.4563,0.4463,0.0083,0.0083,0.0018,0.0083,0.6081,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.5173,0.3306,0.1983,0.3382,0.2532,0.3382,0.1322,0.0076,0.0774,0.0076,0.6081,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.7087,0.7686,0.6942,0.7221,0.7051,0.7221,0.0744,0.0465,0.0634,0.0465,0.6081,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.5248,0.6364,0.5702,0.5779,0.5732,0.5779,0.0661,0.0585,0.0631,0.0585,0.6081,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,371.1379,0.8017,0.8347,0.7934,0.8185,0.7934,0.0331,0.0083,0.0169,0.0083,0.6081,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,270.4141,0.6446,0.7603,0.6169,0.7041,0.6169,0.1157,0.0277,0.0595,0.0277,0.6081,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-199.5282,0.9091,0.8264,0.7063,0.7794,0.7063,0.0826,0.2028,0.1297,0.2028,0.6081,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.7087,0.7603,0.6942,0.7221,0.7051,0.7221,0.0661,0.0382,0.0552,0.0382,0.6081,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,202.0069,0.8099,0.8595,0.778,0.8276,0.778,0.0496,0.0319,0.0176,0.0319,0.6081,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,56.9391,0.8843,0.8843,0.7228,0.821,0.7228,0.0,0.1615,0.0633,0.1615,0.6081,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,121.6341,0.7686,0.7769,0.6483,0.7265,0.6483,0.0083,0.1203,0.0421,0.1203,0.6081,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.5248,0.7603,0.5702,0.5779,0.5732,0.5779,0.1901,0.1825,0.1871,0.1825,0.6081,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,135.1613,0.7851,0.8017,0.7484,0.7808,0.7484,0.0165,0.0367,0.0043,0.0367,0.6081,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,270.4141,0.7603,0.7603,0.6169,0.7041,0.6169,0.0,0.1435,0.0562,0.1435,0.6081,0.0826
