model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2644,0.6943,0.6604,0.8111,0.8026,0.8089,0.034,0.1168,0.1083,0.1146,0.0425,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.371,0.4642,0.3547,0.3808,0.3761,0.3771,0.1094,0.0834,0.088,0.0871,0.0425,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3971,0.5321,0.4075,0.4999,0.492,0.4957,0.1245,0.0322,0.0401,0.0364,0.0425,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1564,0.4642,0.4075,0.5096,0.5015,0.5057,0.0566,0.0455,0.0374,0.0415,0.0425,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4145,0.4113,0.3547,0.4097,0.4037,0.4059,0.0566,0.0016,0.0076,0.0054,0.0425,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4318,0.2415,0.3547,0.3176,0.3159,0.3142,0.1132,0.0761,0.0744,0.0727,0.0425,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2613,0.5509,0.517,0.6564,0.648,0.6538,0.034,0.1054,0.0971,0.1029,0.0425,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.157,0.517,0.4943,0.5727,0.5664,0.5696,0.0226,0.0557,0.0494,0.0526,0.0425,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2269,0.7057,0.7094,0.6747,0.6739,0.6723,0.0038,0.031,0.0318,0.0334,0.0425,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5262,0.5585,0.4868,0.4356,0.4355,0.4332,0.0717,0.1229,0.123,0.1253,0.0425,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3484,0.8,0.9245,0.9152,0.9145,0.914,0.1245,0.1152,0.1145,0.114,0.0425,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0855,0.7245,0.7094,0.6728,0.6723,0.6707,0.0151,0.0518,0.0522,0.0538,0.0425,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2475,0.6792,0.5698,0.5879,0.5846,0.5852,0.1094,0.0913,0.0947,0.094,0.0425,0.0377
