model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1168,0.8114,0.8208,0.7667,0.8051,0.7614,0.0095,0.0447,0.0063,0.05,0.7356,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5372,0.8051,0.7687,0.8347,0.7831,0.8231,0.0363,0.0296,0.0219,0.018,0.7356,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4555,0.8437,0.8445,0.7708,0.8246,0.7693,0.0008,0.0729,0.0191,0.0744,0.7356,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3069,0.7758,0.7672,0.7682,0.7644,0.7567,0.0087,0.0076,0.0115,0.0192,0.7356,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3362,0.7806,0.783,0.6704,0.7524,0.6673,0.0024,0.1102,0.0282,0.1132,0.7356,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4127,0.8208,0.8272,0.7127,0.7963,0.7105,0.0063,0.1081,0.0245,0.1103,0.7356,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1734,0.7703,0.7601,0.7333,0.7509,0.7255,0.0103,0.037,0.0194,0.0448,0.7356,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.0098,0.8011,0.7948,0.6532,0.7568,0.6511,0.0063,0.1479,0.0443,0.1501,0.7356,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4532,0.7395,0.7751,0.7344,0.7619,0.7253,0.0355,0.0051,0.0224,0.0143,0.7356,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5528,0.783,0.7687,0.6777,0.7433,0.6727,0.0142,0.1053,0.0396,0.1103,0.7356,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0258,0.8666,0.8887,0.7783,0.8598,0.7792,0.0221,0.0883,0.0068,0.0874,0.7356,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.9829,0.809,0.8011,0.6662,0.7648,0.6639,0.0079,0.1428,0.0442,0.1451,0.7356,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7797,0.7151,0.7017,0.7598,0.7129,0.7442,0.0134,0.0448,0.0022,0.0291,0.7356,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5582,0.8122,0.8256,0.7251,0.7982,0.7221,0.0134,0.0871,0.0139,0.09,0.7356,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2541,0.7743,0.7561,0.7337,0.7471,0.7219,0.0182,0.0406,0.0272,0.0523,0.7356,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1001,0.8177,0.8287,0.7881,0.8166,0.783,0.011,0.0296,0.001,0.0347,0.7356,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0979,0.7348,0.7001,0.6292,0.6794,0.6217,0.0347,0.1056,0.0554,0.1131,0.7356,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7833,0.7814,0.7798,0.7604,0.7716,0.7488,0.0016,0.021,0.0098,0.0325,0.7356,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2629,0.6361,0.6054,0.6035,0.6018,0.5919,0.0308,0.0326,0.0343,0.0442,0.7356,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3214,0.8106,0.8129,0.7182,0.7868,0.7141,0.0024,0.0924,0.0238,0.0965,0.7356,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2388,0.7932,0.7893,0.6857,0.7607,0.6811,0.0039,0.1075,0.0325,0.1121,0.7356,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1918,0.6172,0.6685,0.576,0.6417,0.5671,0.0513,0.0413,0.0245,0.0501,0.7356,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.8834,0.7687,0.7293,0.7178,0.7233,0.7067,0.0395,0.0509,0.0454,0.062,0.7356,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.5712,0.8058,0.794,0.7022,0.7685,0.6976,0.0118,0.1037,0.0373,0.1082,0.7356,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3155,0.8122,0.824,0.7058,0.793,0.7066,0.0118,0.1064,0.0192,0.1056,0.7356,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0634,0.7766,0.7719,0.6867,0.7477,0.6804,0.0047,0.0899,0.0289,0.0963,0.7356,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6952,0.7845,0.809,0.6812,0.7742,0.6775,0.0245,0.1033,0.0103,0.107,0.7356,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0617,0.7956,0.7893,0.6749,0.758,0.6711,0.0063,0.1207,0.0375,0.1244,0.7356,0.0789
