model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1355,0.373,0.4337,0.4919,0.4451,0.4822,0.0607,0.1189,0.0721,0.1092,0.7648,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0444,0.0713,0.0607,0.2473,0.101,0.2322,0.0106,0.176,0.0297,0.1609,0.7648,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4903,0.6626,0.6277,0.7021,0.6432,0.6935,0.0349,0.0394,0.0194,0.0308,0.7648,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2165,0.2555,0.2904,0.411,0.3158,0.3986,0.0349,0.1555,0.0603,0.1431,0.7648,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3868,0.3518,0.3063,0.3719,0.3197,0.3633,0.0455,0.0201,0.0321,0.0115,0.7648,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3812,0.7096,0.6611,0.7336,0.6761,0.7247,0.0485,0.024,0.0336,0.015,0.7648,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3315,0.304,0.2252,0.3422,0.251,0.3349,0.0788,0.0382,0.053,0.0309,0.7648,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2075,0.6732,0.6945,0.7064,0.696,0.7009,0.0212,0.0332,0.0228,0.0277,0.7648,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1333,0.1645,0.1471,0.2193,0.1624,0.2122,0.0174,0.0548,0.0021,0.0477,0.7648,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2357,0.5421,0.5034,0.5651,0.5163,0.5583,0.0387,0.0231,0.0257,0.0163,0.7648,0.0758
