model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8227,0.768,0.7553,0.449,0.6744,0.461,0.0126,0.3189,0.0936,0.307,0.725,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9221,0.8335,0.8272,0.5494,0.7538,0.5604,0.0063,0.284,0.0797,0.2731,0.725,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.784,0.8129,0.8453,0.547,0.7665,0.5586,0.0324,0.266,0.0465,0.2543,0.725,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8827,0.7569,0.7687,0.4307,0.6794,0.444,0.0118,0.3262,0.0775,0.3129,0.725,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1063,0.8058,0.8122,0.5668,0.747,0.5751,0.0063,0.2391,0.0589,0.2308,0.725,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9441,0.7987,0.7822,0.5179,0.7119,0.5266,0.0166,0.2809,0.0869,0.2722,0.725,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7731,0.8058,0.809,0.5,0.7273,0.5121,0.0032,0.3058,0.0785,0.2938,0.725,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.3908,0.7964,0.7885,0.4612,0.7019,0.4735,0.0079,0.3352,0.0945,0.3229,0.725,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.9903,0.7348,0.7569,0.4072,0.6642,0.4196,0.0221,0.3276,0.0706,0.3152,0.725,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.4151,0.7482,0.7601,0.4334,0.6729,0.4432,0.0118,0.3148,0.0753,0.305,0.725,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9665,0.7443,0.809,0.4307,0.709,0.4452,0.0647,0.3135,0.0353,0.2991,0.725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.3948,0.7758,0.8011,0.5513,0.7347,0.5595,0.0253,0.2245,0.0412,0.2164,0.725,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9629,0.7916,0.7727,0.4989,0.7003,0.5095,0.0189,0.2927,0.0913,0.2821,0.725,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.8204,0.7593,0.7388,0.4819,0.6696,0.4871,0.0205,0.2773,0.0897,0.2721,0.725,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.9302,0.7885,0.7916,0.512,0.718,0.5238,0.0032,0.2765,0.0705,0.2647,0.725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.0377,0.7664,0.7853,0.4844,0.706,0.4968,0.0189,0.282,0.0604,0.2696,0.725,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.8294,0.7309,0.7293,0.457,0.6561,0.4632,0.0016,0.2739,0.0747,0.2677,0.725,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.7347,0.8272,0.8414,0.5742,0.771,0.5855,0.0142,0.2529,0.0561,0.2416,0.725,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2626,0.7569,0.7719,0.4734,0.6931,0.4854,0.015,0.2835,0.0638,0.2715,0.725,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.3553,0.7727,0.7411,0.4505,0.6643,0.4617,0.0316,0.3222,0.1084,0.311,0.725,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,3.8449,0.648,0.6527,0.4275,0.5926,0.4342,0.0047,0.2205,0.0554,0.2138,0.725,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-3.2217,0.7403,0.7466,0.4263,0.6614,0.4365,0.0063,0.3141,0.079,0.3038,0.725,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.9729,0.7395,0.7435,0.4487,0.6643,0.4554,0.0039,0.2908,0.0753,0.2842,0.725,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-2.1892,0.723,0.7632,0.4228,0.6733,0.4363,0.0403,0.3002,0.0496,0.2867,0.725,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.945,0.7301,0.7316,0.4827,0.6647,0.4883,0.0016,0.2473,0.0653,0.2418,0.725,0.0789
