model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2208,0.768,0.7758,0.6906,0.7516,0.6843,0.0079,0.0774,0.0163,0.0837,0.7356,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.7083,0.8335,0.8374,0.7275,0.8084,0.7276,0.0039,0.106,0.0251,0.1059,0.7356,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0691,0.8129,0.8287,0.6881,0.7918,0.6891,0.0158,0.1248,0.0211,0.1238,0.7356,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0892,0.7569,0.7466,0.7579,0.7468,0.7471,0.0103,0.001,0.0101,0.0098,0.7356,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.383,0.8058,0.82,0.6863,0.7848,0.6866,0.0142,0.1196,0.0211,0.1192,0.7356,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.0279,0.7987,0.7766,0.6973,0.7544,0.6927,0.0221,0.1014,0.0443,0.1061,0.7356,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3061,0.8058,0.8082,0.7301,0.7862,0.7249,0.0024,0.0757,0.0197,0.081,0.7356,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.5707,0.7964,0.8066,0.7293,0.7847,0.7237,0.0103,0.0671,0.0117,0.0727,0.7356,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.9005,0.7348,0.7324,0.701,0.7211,0.6894,0.0024,0.0338,0.0137,0.0454,0.7356,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.096,0.7482,0.7403,0.6589,0.7172,0.653,0.0079,0.0894,0.031,0.0952,0.7356,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.172,0.7443,0.764,0.7202,0.7512,0.7156,0.0197,0.024,0.0069,0.0287,0.7356,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.1993,0.7758,0.7632,0.8007,0.7689,0.7848,0.0126,0.0249,0.0069,0.009,0.7356,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.5141,0.7916,0.8035,0.7791,0.7948,0.7707,0.0118,0.0125,0.0032,0.0209,0.7356,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.0359,0.7593,0.7798,0.7494,0.769,0.7391,0.0205,0.0099,0.0098,0.0202,0.7356,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.68,0.7885,0.8137,0.789,0.8044,0.7785,0.0253,0.0005,0.016,0.0099,0.7356,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.7373,0.7664,0.7814,0.6973,0.7577,0.6917,0.015,0.0691,0.0087,0.0747,0.7356,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.686,0.7309,0.6867,0.7828,0.7077,0.7664,0.0442,0.0519,0.0231,0.0355,0.7356,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.4734,0.8272,0.8193,0.7605,0.8026,0.7563,0.0079,0.0667,0.0245,0.0708,0.7356,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.6438,0.7569,0.7743,0.6949,0.7514,0.6879,0.0174,0.062,0.0055,0.069,0.7356,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4828,0.7727,0.7703,0.7909,0.7723,0.7776,0.0024,0.0182,0.0004,0.005,0.7356,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.084,0.648,0.6433,0.6593,0.6444,0.6476,0.0047,0.0113,0.0036,0.0004,0.7356,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.4431,0.7403,0.7672,0.7643,0.7633,0.7526,0.0268,0.0239,0.023,0.0123,0.7356,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.6618,0.7395,0.7837,0.7666,0.7762,0.7551,0.0442,0.0271,0.0366,0.0156,0.7356,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1459,0.723,0.7316,0.7583,0.7353,0.7453,0.0087,0.0353,0.0123,0.0224,0.7356,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.3153,0.7301,0.6914,0.752,0.7033,0.7363,0.0387,0.022,0.0268,0.0062,0.7356,0.0789
