model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,0.4991,0.373,0.034,0.4572,0.1576,0.4567,0.339,0.0842,0.2154,0.0837,0.7076,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,-1.1028,0.0713,0.0,0.1193,0.0345,0.1181,0.0713,0.0481,0.0367,0.0469,0.7076,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-2.6231,0.6626,0.0511,0.477,0.1759,0.4777,0.6115,0.1856,0.4868,0.1849,0.7076,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-2.3711,0.2555,0.0187,0.2986,0.1002,0.2976,0.2368,0.0431,0.1553,0.0421,0.7076,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-1.6116,0.3518,0.0425,0.4818,0.1708,0.4812,0.3093,0.13,0.181,0.1294,0.7076,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,-1.7583,0.7096,0.0719,0.8182,0.29,0.8178,0.6377,0.1086,0.4196,0.1082,0.7076,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,1.3465,0.304,0.0237,0.3059,0.1065,0.3068,0.2803,0.0019,0.1975,0.0028,0.7076,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-2.0254,0.6732,0.0575,0.5703,0.2075,0.5705,0.6158,0.1029,0.4657,0.1028,0.7076,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-1.1482,0.1645,0.0106,0.1295,0.0454,0.1296,0.1539,0.035,0.1191,0.0349,0.7076,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-3.7299,0.5421,0.0325,0.41,0.1426,0.4093,0.5096,0.1321,0.3994,0.1328,0.7076,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-1.1704,0.677,0.0584,0.7733,0.2669,0.7715,0.6187,0.0963,0.4101,0.0945,0.7076,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-1.6725,0.6929,0.0681,0.7244,0.2601,0.7247,0.6249,0.0314,0.4329,0.0318,0.7076,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-1.585,0.1236,0.0086,0.1379,0.0464,0.1379,0.115,0.0144,0.0772,0.0144,0.7076,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-2.4045,0.7074,0.0673,0.7552,0.2683,0.7547,0.6401,0.0478,0.4391,0.0474,0.7076,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-1.483,0.3958,0.0404,0.4574,0.1622,0.4571,0.3554,0.0617,0.2335,0.0614,0.7076,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.4322,0.5921,0.0623,0.7185,0.254,0.718,0.5298,0.1263,0.3381,0.1259,0.7076,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,-0.6488,0.3487,0.032,0.3587,0.1277,0.3593,0.3168,0.01,0.2211,0.0105,0.7076,0.0136
