model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,-0.4214,0.373,0.0308,0.4492,0.2316,0.4492,0.3422,0.0762,0.1414,0.0762,0.5201,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-2.0984,0.0713,0.0088,0.2457,0.1221,0.2449,0.0624,0.1744,0.0509,0.1736,0.5201,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.1831,0.6626,0.0633,0.7987,0.416,0.7983,0.5993,0.1361,0.2467,0.1356,0.5201,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,-2.3414,0.2555,0.0068,0.1944,0.0965,0.1937,0.2487,0.0611,0.159,0.0618,0.5201,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-2.2858,0.3518,0.018,0.3839,0.193,0.3828,0.3338,0.0322,0.1588,0.031,0.5201,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,-2.2473,0.7096,0.0568,0.7361,0.3825,0.7356,0.6528,0.0264,0.3271,0.026,0.5201,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.0749,0.304,0.0115,0.2089,0.1061,0.2086,0.2925,0.0951,0.1979,0.0954,0.5201,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-2.6241,0.6732,0.0611,0.6865,0.3614,0.6868,0.6121,0.0132,0.3119,0.0136,0.5201,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,-1.9437,0.1645,0.0112,0.2831,0.1412,0.282,0.1533,0.1185,0.0233,0.1175,0.5201,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-2.552,0.5421,0.0436,0.5758,0.2989,0.5757,0.4984,0.0337,0.2431,0.0336,0.5201,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,-3.0127,0.677,0.0592,0.7176,0.375,0.7174,0.6179,0.0406,0.302,0.0404,0.5201,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-5.1642,0.6929,0.0606,0.6897,0.3625,0.6898,0.6324,0.0033,0.3304,0.0031,0.5201,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-1.4607,0.1236,0.0067,0.1792,0.0893,0.1789,0.1168,0.0557,0.0342,0.0553,0.5201,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,-2.4294,0.7074,0.0597,0.7239,0.3783,0.7237,0.6476,0.0166,0.329,0.0163,0.5201,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-0.537,0.3958,0.0308,0.4436,0.2289,0.4437,0.3649,0.0479,0.1668,0.0479,0.5201,0.0129
