model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1241,0.373,0.4033,0.5007,0.4147,0.4969,0.0303,0.1277,0.0417,0.1239,0.8789,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1916,0.0713,0.0743,0.2216,0.0911,0.2132,0.003,0.1503,0.0198,0.1419,0.8789,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5773,0.6626,0.6361,0.6899,0.6426,0.6901,0.0265,0.0273,0.02,0.0275,0.8789,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1681,0.2555,0.2252,0.3063,0.2344,0.3017,0.0303,0.0508,0.0211,0.0462,0.8789,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1319,0.3518,0.3518,0.3873,0.3561,0.3871,0.0,0.0356,0.0043,0.0354,0.8789,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2664,0.7096,0.7528,0.7693,0.7552,0.7724,0.0432,0.0597,0.0456,0.0628,0.8789,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8313,0.304,0.304,0.3158,0.3056,0.317,0.0,0.0117,0.0016,0.0129,0.8789,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.684,0.6732,0.6626,0.6707,0.6639,0.6735,0.0106,0.0025,0.0093,0.0002,0.8789,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6151,0.1645,0.1478,0.169,0.1506,0.1709,0.0167,0.0045,0.0139,0.0064,0.8789,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0437,0.5421,0.5914,0.6087,0.5936,0.6096,0.0493,0.0666,0.0515,0.0675,0.8789,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2679,0.677,0.7096,0.7603,0.7159,0.7615,0.0326,0.0832,0.0389,0.0845,0.8789,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5656,0.6929,0.6581,0.653,0.6579,0.6565,0.0349,0.0399,0.0351,0.0365,0.8789,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9942,0.1236,0.1395,0.1502,0.1408,0.1503,0.0159,0.0266,0.0172,0.0267,0.8789,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5441,0.7074,0.7195,0.7468,0.7232,0.7498,0.0121,0.0395,0.0158,0.0424,0.8789,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1855,0.3958,0.373,0.4585,0.3829,0.455,0.0227,0.0627,0.0128,0.0593,0.8789,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2333,0.5921,0.5951,0.6685,0.6039,0.6671,0.003,0.0764,0.0117,0.075,0.8789,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0687,0.3487,0.3222,0.3399,0.3244,0.3405,0.0265,0.0089,0.0243,0.0082,0.8789,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2398,0.0561,0.0955,0.1958,0.1069,0.1896,0.0394,0.1397,0.0508,0.1335,0.8789,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1,0.097,0.0842,0.1707,0.0942,0.1675,0.0129,0.0736,0.0028,0.0705,0.8789,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1552,0.6702,0.6429,0.6947,0.6492,0.6951,0.0273,0.0245,0.021,0.0249,0.8789,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0598,0.351,0.3829,0.3745,0.3819,0.3751,0.0318,0.0234,0.0309,0.0241,0.8789,0.0758
