model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,1.3228,0.6934,0.0458,0.6679,0.2528,0.6677,0.6476,0.0255,0.4406,0.0257,0.6671,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,2.3248,0.66,0.0421,0.6436,0.2422,0.6431,0.6179,0.0165,0.4179,0.017,0.6671,0.0404
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,33,0.7135,0.4722,0.0352,0.5432,0.2045,0.5436,0.4369,0.0711,0.2677,0.0714,0.6671,0.0404
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,33,0.8769,0.4085,0.0271,0.5228,0.1903,0.5176,0.3815,0.1142,0.2182,0.109,0.6671,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,1.0577,0.461,0.0319,0.5533,0.204,0.5489,0.4291,0.0924,0.2569,0.088,0.6671,0.0404
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,33,2.3056,0.6076,0.0413,0.6329,0.2379,0.632,0.5663,0.0254,0.3697,0.0244,0.6671,0.0404
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,33,2.2276,0.5407,0.0371,0.5661,0.2129,0.5652,0.5036,0.0254,0.3278,0.0245,0.6671,0.0404
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,33,1.2981,0.5883,0.0413,0.6707,0.2497,0.6672,0.547,0.0824,0.3386,0.0789,0.6671,0.0404
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,33,1.5079,0.5417,0.0371,0.6031,0.2247,0.6006,0.5046,0.0613,0.3171,0.0589,0.6671,0.0404
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,33,0.8169,0.5485,0.0387,0.6265,0.2337,0.6245,0.5098,0.078,0.3148,0.076,0.6671,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,1.248,0.5375,0.0392,0.6086,0.2286,0.6081,0.4983,0.0711,0.309,0.0705,0.6671,0.0404
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,33,1.4498,0.5048,0.0381,0.5743,0.216,0.5725,0.4667,0.0695,0.2888,0.0677,0.6671,0.0404
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,33,1.4487,0.4454,0.0264,0.4819,0.1771,0.4792,0.419,0.0365,0.2683,0.0338,0.6671,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,33,1.3174,0.5639,0.0425,0.6563,0.2468,0.6562,0.5214,0.0924,0.3171,0.0924,0.6671,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,33,1.5416,0.5057,0.0336,0.5659,0.2101,0.5638,0.4721,0.0602,0.2956,0.0581,0.6671,0.0404
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,33,2.642,0.5742,0.0419,0.6318,0.2381,0.6314,0.5323,0.0576,0.3361,0.0572,0.6671,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,33,0.111,0.6767,0.0478,0.7366,0.2766,0.735,0.6289,0.0599,0.4002,0.0582,0.6671,0.0404
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,33,1.8699,0.6354,0.0425,0.6526,0.2452,0.6515,0.5929,0.0172,0.3902,0.0161,0.6671,0.0404
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,33,2.09,0.5314,0.0372,0.5747,0.2157,0.5733,0.4942,0.0432,0.3158,0.0418,0.6671,0.0404
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,33,1.8088,0.5284,0.0391,0.607,0.2275,0.6051,0.4892,0.0786,0.3008,0.0767,0.6671,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,33,0.6538,0.6921,0.05,0.773,0.2902,0.7716,0.642,0.0809,0.4019,0.0795,0.6671,0.0404
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,33,1.7622,0.5606,0.0416,0.6443,0.2421,0.6439,0.519,0.0837,0.3185,0.0833,0.6671,0.0404
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,33,1.1949,0.6168,0.0444,0.6968,0.2605,0.6934,0.5724,0.08,0.3564,0.0765,0.6671,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,3.2068,0.6037,0.0423,0.6179,0.2341,0.6182,0.5614,0.0141,0.3697,0.0145,0.6671,0.0404
