model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9438,0.7036,0.6861,0.6744,0.6767,0.6759,0.0174,0.0291,0.0268,0.0276,0.0788,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9386,0.508,0.4405,0.5597,0.5454,0.5544,0.0675,0.0517,0.0374,0.0464,0.0788,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9609,0.113,0.0933,0.3293,0.2946,0.3119,0.0197,0.2163,0.1817,0.1989,0.0788,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9785,0.0061,0.0129,0.2779,0.2391,0.2584,0.0068,0.2718,0.233,0.2523,0.0788,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8041,0.1304,0.1501,0.3606,0.3292,0.3446,0.0197,0.2302,0.1988,0.2142,0.0788,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2505,0.4829,0.5064,0.5828,0.5708,0.5763,0.0235,0.0999,0.0878,0.0933,0.0788,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6461,0.6929,0.6391,0.684,0.6786,0.682,0.0538,0.009,0.0143,0.011,0.0788,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1284,0.4337,0.4132,0.5135,0.4997,0.5071,0.0205,0.0798,0.066,0.0734,0.0788,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1342,0.5201,0.4701,0.6141,0.5949,0.6055,0.05,0.094,0.0748,0.0855,0.0788,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8132,0.1395,0.1456,0.3975,0.3604,0.3787,0.0061,0.258,0.2209,0.2392,0.0788,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.47,0.5823,0.6042,0.6731,0.6632,0.6682,0.022,0.0909,0.0809,0.086,0.0788,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2937,0.3669,0.3571,0.4979,0.4761,0.4863,0.0099,0.131,0.1091,0.1193,0.0788,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.992,0.188,0.2206,0.3994,0.3736,0.3867,0.0326,0.2114,0.1856,0.1987,0.0788,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0128,0.0,0.0,0.1649,0.1416,0.1538,0.0,0.1649,0.1416,0.1538,0.0788,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1363,0.3677,0.3844,0.4972,0.4785,0.4866,0.0167,0.1295,0.1108,0.1189,0.0788,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.7206,0.7309,0.6596,0.7032,0.6971,0.7003,0.0713,0.0276,0.0338,0.0306,0.0788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5662,0.2282,0.1986,0.4349,0.4003,0.4176,0.0296,0.2067,0.1721,0.1894,0.0788,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3141,0.7089,0.6285,0.6776,0.6724,0.6761,0.0804,0.0312,0.0365,0.0328,0.0788,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5341,0.4814,0.5315,0.6019,0.5913,0.5964,0.05,0.1205,0.1098,0.1149,0.0788,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5109,0.583,0.5307,0.6138,0.6034,0.6097,0.0523,0.0308,0.0204,0.0267,0.0788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7708,0.5095,0.4443,0.5925,0.5745,0.5856,0.0652,0.083,0.065,0.0761,0.0788,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4366,0.348,0.376,0.4927,0.4748,0.4833,0.0281,0.1447,0.1268,0.1353,0.0788,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4655,0.6459,0.6399,0.6581,0.6534,0.6545,0.0061,0.0121,0.0074,0.0086,0.0788,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4828,0.7005,0.6687,0.6805,0.6771,0.6778,0.0318,0.02,0.0234,0.0227,0.0788,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8058,0.6346,0.5929,0.6668,0.6574,0.6629,0.0417,0.0322,0.0228,0.0283,0.0788,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2156,0.4723,0.4678,0.5678,0.5541,0.5615,0.0045,0.0955,0.0818,0.0892,0.0788,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6708,0.7172,0.6732,0.6942,0.6934,0.6951,0.044,0.023,0.0238,0.0221,0.0788,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2744,0.6293,0.6027,0.6759,0.6673,0.6728,0.0265,0.0467,0.038,0.0436,0.0788,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0659,0.608,0.6232,0.6835,0.677,0.6816,0.0152,0.0755,0.0689,0.0735,0.0788,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.256,0.5277,0.5201,0.5816,0.571,0.5753,0.0076,0.054,0.0433,0.0477,0.0788,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0401,0.3632,0.4003,0.4653,0.4537,0.4583,0.0371,0.1021,0.0905,0.0951,0.0788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.4454,0.6027,0.5921,0.6319,0.6257,0.6286,0.0106,0.0291,0.023,0.0259,0.0788,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.307,0.7119,0.6209,0.6965,0.6891,0.695,0.091,0.0154,0.0228,0.0169,0.0788,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1265,0.5967,0.4905,0.6378,0.6206,0.6318,0.1061,0.0412,0.024,0.0351,0.0788,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.053,0.2851,0.2608,0.4498,0.4219,0.4357,0.0243,0.1648,0.1368,0.1506,0.0788,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1037,0.373,0.3283,0.4623,0.4426,0.4524,0.0447,0.0893,0.0696,0.0794,0.0788,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.4598,0.721,0.6558,0.7058,0.7016,0.7055,0.0652,0.0152,0.0194,0.0155,0.0788,0.0758
