model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2889,0.6934,0.7201,0.7113,0.7199,0.713,0.0266,0.0179,0.0265,0.0196,0.9812,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.19,0.66,0.6005,0.6546,0.6014,0.6472,0.0595,0.0054,0.0586,0.0128,0.9812,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1445,0.4722,0.4635,0.5207,0.4644,0.5133,0.0087,0.0485,0.0077,0.0412,0.9812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1419,0.4085,0.4163,0.516,0.4179,0.5027,0.0077,0.1074,0.0094,0.0942,0.9812,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.674,0.461,0.4481,0.5421,0.4496,0.5297,0.0129,0.0811,0.0113,0.0688,0.9812,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0494,0.6076,0.6208,0.6493,0.6212,0.6436,0.0132,0.0417,0.0137,0.036,0.9812,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.2104,0.5407,0.524,0.6068,0.5254,0.5982,0.0167,0.0661,0.0153,0.0575,0.9812,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2192,0.5883,0.5703,0.6469,0.5715,0.6362,0.018,0.0586,0.0168,0.0479,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5422,0.5417,0.5624,0.6144,0.5632,0.6055,0.0206,0.0726,0.0214,0.0638,0.9812,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.014,0.5485,0.5569,0.6099,0.5578,0.6042,0.0084,0.0614,0.0093,0.0557,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4004,0.5375,0.5414,0.6134,0.5426,0.6045,0.0039,0.0759,0.0051,0.067,0.9812,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5587,0.5048,0.5141,0.5893,0.5154,0.5802,0.0093,0.0845,0.0106,0.0754,0.9812,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0554,0.4454,0.4319,0.525,0.4334,0.5129,0.0135,0.0796,0.012,0.0674,0.9812,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0157,0.5639,0.5585,0.6075,0.5593,0.6015,0.0053,0.0436,0.0045,0.0377,0.9812,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1789,0.5057,0.4826,0.5831,0.4842,0.571,0.0232,0.0773,0.0215,0.0652,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1287,0.5742,0.5782,0.6444,0.5792,0.6344,0.004,0.0702,0.0051,0.0603,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2759,0.6767,0.6509,0.7154,0.652,0.7099,0.0259,0.0387,0.0248,0.0331,0.9812,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2032,0.6354,0.6355,0.6698,0.6361,0.6656,0.0001,0.0344,0.0007,0.0302,0.9812,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0133,0.5314,0.5234,0.5955,0.5247,0.5878,0.008,0.0641,0.0068,0.0564,0.9812,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4024,0.5284,0.5129,0.5899,0.5141,0.5793,0.0155,0.0615,0.0143,0.0509,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0333,0.6921,0.6897,0.7185,0.6901,0.7107,0.0024,0.0265,0.002,0.0186,0.9812,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1647,0.5606,0.565,0.6251,0.566,0.6183,0.0044,0.0645,0.0054,0.0578,0.9812,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1656,0.6168,0.6158,0.6561,0.6164,0.6473,0.001,0.0393,0.0004,0.0305,0.9812,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5564,0.6037,0.6172,0.6573,0.6178,0.6503,0.0135,0.0536,0.0141,0.0465,0.9812,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1365,0.721,0.7078,0.7532,0.7086,0.746,0.0131,0.0322,0.0124,0.025,0.9812,0.1224
