model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2139,0.7036,0.7119,0.8919,0.8194,0.8855,0.0083,0.1883,0.1158,0.182,0.381,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0257,0.508,0.5186,0.8183,0.6946,0.803,0.0106,0.3104,0.1866,0.295,0.381,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7466,0.113,0.0978,0.5735,0.3734,0.5431,0.0152,0.4605,0.2605,0.4301,0.381,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3696,0.0061,0.0068,0.6101,0.3544,0.5684,0.0008,0.604,0.3483,0.5623,0.381,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9814,0.1304,0.1615,0.652,0.445,0.6195,0.0311,0.5216,0.3146,0.4891,0.381,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1448,0.4829,0.4238,0.8071,0.6467,0.784,0.0591,0.3242,0.1638,0.301,0.381,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0883,0.6929,0.7005,0.8805,0.808,0.8742,0.0076,0.1875,0.1151,0.1812,0.381,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6553,0.4337,0.5299,0.8092,0.6902,0.7888,0.0963,0.3756,0.2565,0.3551,0.381,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.309,0.5201,0.5436,0.8472,0.7198,0.8282,0.0235,0.3271,0.1997,0.3081,0.381,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3832,0.1395,0.0811,0.6886,0.4335,0.6504,0.0584,0.5491,0.294,0.5109,0.381,0.0758
