model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,-1.1167,0.6934,0.0478,0.6761,0.0821,0.6787,0.6457,0.0174,0.6113,0.0147,0.9456,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,0.1389,0.66,0.0438,0.6128,0.075,0.6162,0.6162,0.0473,0.5851,0.0439,0.9456,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,0.0604,0.4722,0.0344,0.5323,0.0615,0.5314,0.4378,0.0601,0.4107,0.0593,0.9456,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,-0.4389,0.4085,0.0245,0.4422,0.0473,0.4421,0.384,0.0337,0.3613,0.0336,0.9456,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,-0.4044,0.461,0.0329,0.5394,0.0604,0.538,0.4281,0.0785,0.4006,0.077,0.9456,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,-1.8559,0.6076,0.0399,0.6275,0.0719,0.6281,0.5677,0.0199,0.5356,0.0206,0.9456,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,-0.7017,0.5407,0.0359,0.5787,0.0654,0.5789,0.5048,0.038,0.4753,0.0382,0.9456,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,0.014,0.5883,0.0409,0.5964,0.0713,0.598,0.5474,0.0081,0.517,0.0097,0.9456,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,29,-0.7174,0.5417,0.0343,0.5731,0.0635,0.5717,0.5075,0.0313,0.4782,0.0299,0.9456,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,-0.1581,0.5485,0.0348,0.499,0.0602,0.5007,0.5137,0.0495,0.4883,0.0478,0.9456,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,-1.3981,0.5375,0.0361,0.5854,0.066,0.585,0.5014,0.0479,0.4715,0.0474,0.9456,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,29,-0.1619,0.5048,0.0356,0.5418,0.0632,0.5432,0.4692,0.037,0.4416,0.0384,0.9456,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,29,-1.1903,0.4454,0.0276,0.4639,0.0513,0.4634,0.4178,0.0185,0.3941,0.018,0.9456,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,-0.1814,0.5639,0.0423,0.6041,0.0729,0.6051,0.5216,0.0402,0.491,0.0412,0.9456,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,29,-0.6671,0.5057,0.0333,0.5616,0.062,0.5609,0.4724,0.0559,0.4437,0.0552,0.9456,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,-2.1132,0.5742,0.04,0.6281,0.072,0.628,0.5341,0.054,0.5021,0.0538,0.9456,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,29,-1.0892,0.6767,0.047,0.6396,0.0794,0.6416,0.6298,0.0371,0.5974,0.0351,0.9456,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,29,-0.4437,0.6354,0.0416,0.6321,0.0738,0.6326,0.5938,0.0033,0.5616,0.0028,0.9456,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,29,-1.3048,0.5314,0.0351,0.5748,0.0645,0.5752,0.4963,0.0434,0.4669,0.0438,0.9456,0.0355
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,29,-1.3624,0.5284,0.0345,0.5703,0.0637,0.5704,0.4938,0.0419,0.4646,0.042,0.9456,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,29,-0.3032,0.6921,0.0479,0.6911,0.083,0.6922,0.6442,0.0009,0.6091,0.0001,0.9456,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,29,-0.8599,0.5606,0.0445,0.6548,0.0778,0.6559,0.516,0.0942,0.4827,0.0954,0.9456,0.0355
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,29,-0.6326,0.6168,0.042,0.6276,0.0739,0.6283,0.5748,0.0108,0.5429,0.0115,0.9456,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,-2.3784,0.6037,0.0403,0.6226,0.072,0.623,0.5634,0.0189,0.5317,0.0192,0.9456,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,29,0.143,0.721,0.0507,0.7091,0.0866,0.7103,0.6703,0.0119,0.6344,0.0106,0.9456,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,29,-1.9135,0.6137,0.0378,0.6079,0.0689,0.6088,0.5759,0.0058,0.5448,0.0049,0.9456,0.0355
