model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2664,0.6217,0.6998,0.7219,0.7106,0.7204,0.0781,0.1002,0.0889,0.0987,0.4743,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.641,0.6588,0.6513,0.6716,0.6615,0.6707,0.0076,0.0127,0.0027,0.0119,0.4743,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3748,0.1729,0.1266,0.1906,0.1592,0.1886,0.0462,0.0177,0.0137,0.0157,0.4743,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.3767,0.1304,0.1433,0.197,0.1703,0.1947,0.0129,0.0666,0.0399,0.0643,0.4743,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7526,0.6869,0.6406,0.6939,0.6678,0.6922,0.0462,0.007,0.0191,0.0054,0.4743,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3357,0.3518,0.3594,0.3877,0.3737,0.3867,0.0076,0.036,0.022,0.0349,0.4743,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-11.3831,0.0061,0.0,0.0004,0.0002,0.0004,0.0061,0.0057,0.0059,0.0057,0.4743,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.569,0.6073,0.6171,0.6589,0.6378,0.6564,0.0099,0.0517,0.0305,0.0491,0.4743,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0654,0.3457,0.3647,0.44,0.4029,0.4374,0.019,0.0942,0.0572,0.0917,0.4743,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.3354,0.1122,0.1236,0.1688,0.1468,0.1678,0.0114,0.0566,0.0346,0.0556,0.4743,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6529,0.5239,0.5603,0.5912,0.5755,0.5891,0.0364,0.0673,0.0516,0.0653,0.4743,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.6704,0.7104,0.7036,0.7229,0.7133,0.7221,0.0068,0.0126,0.0029,0.0117,0.4743,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.0264,0.3958,0.3586,0.4044,0.3817,0.4025,0.0371,0.0087,0.0141,0.0068,0.4743,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.5531,0.6118,0.583,0.6123,0.5978,0.6112,0.0288,0.0005,0.014,0.0006,0.4743,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.9771,0.486,0.5155,0.5615,0.539,0.5601,0.0296,0.0756,0.053,0.0741,0.4743,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.779,0.2426,0.2244,0.2379,0.2308,0.2366,0.0182,0.0047,0.0118,0.006,0.4743,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1954,0.5823,0.5527,0.5951,0.5741,0.5934,0.0296,0.0129,0.0081,0.0112,0.4743,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3195,0.602,0.5178,0.5809,0.5501,0.5792,0.0842,0.021,0.0519,0.0228,0.4743,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4179,0.3086,0.3578,0.3976,0.3786,0.3974,0.0493,0.089,0.0701,0.0888,0.4743,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.1168,0.2282,0.2047,0.2247,0.2143,0.223,0.0235,0.0035,0.0139,0.0052,0.4743,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.4137,0.6505,0.6323,0.6066,0.6181,0.6053,0.0182,0.0439,0.0324,0.0452,0.4743,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.8711,0.7089,0.7331,0.7633,0.7481,0.7616,0.0243,0.0544,0.0392,0.0527,0.4743,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.8882,0.6452,0.6657,0.6309,0.6467,0.6297,0.0205,0.0143,0.0015,0.0155,0.4743,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.3758,0.5095,0.4882,0.5297,0.5088,0.5274,0.0212,0.0202,0.0006,0.0179,0.4743,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8465,0.4405,0.4534,0.4874,0.4709,0.4868,0.0129,0.0469,0.0304,0.0463,0.4743,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2988,0.1873,0.1463,0.1933,0.1699,0.1911,0.0409,0.006,0.0174,0.0039,0.4743,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9279,0.561,0.5747,0.6229,0.5991,0.6211,0.0136,0.0619,0.038,0.0601,0.4743,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.4071,0.4208,0.42,0.4841,0.4529,0.4825,0.0008,0.0633,0.0321,0.0617,0.4743,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.4262,0.5701,0.6588,0.6774,0.6683,0.6769,0.0887,0.1073,0.0982,0.1068,0.4743,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.3182,0.7172,0.724,0.7552,0.7395,0.7534,0.0068,0.0379,0.0223,0.0362,0.4743,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-4.5332,0.4526,0.4132,0.4304,0.4215,0.4291,0.0394,0.0222,0.0311,0.0235,0.4743,0.0758
