model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3132,0.236,0.2,0.2086,0.2008,0.2058,0.036,0.0274,0.0352,0.0302,0.8537,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3436,0.26,0.223,0.2425,0.2252,0.2377,0.037,0.0175,0.0348,0.0223,0.8537,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1116,0.27,0.279,0.288,0.2798,0.2845,0.009,0.018,0.0098,0.0145,0.8537,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.402,0.438,0.361,0.3876,0.3641,0.3821,0.077,0.0504,0.0739,0.0559,0.8537,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1048,0.697,0.607,0.6346,0.6102,0.6285,0.09,0.0624,0.0868,0.0685,0.8537,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7682,0.617,0.583,0.5847,0.5823,0.5785,0.034,0.0323,0.0347,0.0385,0.8537,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1857,0.724,0.685,0.647,0.6787,0.6422,0.039,0.077,0.0453,0.0818,0.8537,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.838,0.608,0.495,0.5243,0.498,0.5156,0.113,0.0837,0.11,0.0924,0.8537,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3638,0.294,0.211,0.2329,0.2134,0.2276,0.083,0.0611,0.0806,0.0664,0.8537,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8376,0.561,0.57,0.5689,0.5692,0.5643,0.009,0.0079,0.0082,0.0033,0.8537,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6635,0.531,0.53,0.5261,0.5286,0.5203,0.001,0.0049,0.0024,0.0107,0.8537,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7844,0.68,0.602,0.5744,0.5975,0.5713,0.078,0.1056,0.0825,0.1087,0.8537,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5622,0.723,0.736,0.6989,0.7303,0.6971,0.013,0.0241,0.0073,0.0259,0.8537,0.05
