model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.2038,0.0252,0.0297,0.1158,0.0476,0.1038,0.0046,0.0906,0.0224,0.0786,0.7593,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.0592,0.0412,0.0435,0.0794,0.0511,0.0753,0.0023,0.0382,0.0099,0.0341,0.7593,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2505,0.0801,0.0938,0.1521,0.1049,0.14,0.0137,0.072,0.0248,0.0599,0.7593,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1239,0.1053,0.1304,0.2023,0.1467,0.1982,0.0252,0.097,0.0415,0.0929,0.7593,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7377,0.7437,0.7574,0.734,0.7512,0.7317,0.0137,0.0097,0.0075,0.012,0.7593,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6911,0.3295,0.2769,0.3618,0.2963,0.3577,0.0526,0.0323,0.0332,0.0281,0.7593,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7551,0.8993,0.881,0.8462,0.8749,0.8555,0.0183,0.0531,0.0244,0.0438,0.7593,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.2719,0.6018,0.5767,0.5432,0.5691,0.5453,0.0252,0.0587,0.0327,0.0566,0.7593,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9457,0.1007,0.1076,0.1655,0.1195,0.1574,0.0069,0.0648,0.0189,0.0567,0.7593,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0929,0.4577,0.5469,0.5404,0.5452,0.5399,0.0892,0.0827,0.0875,0.0822,0.7593,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8536,0.2883,0.3867,0.3962,0.3877,0.3908,0.0984,0.1078,0.0994,0.1025,0.7593,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2799,0.2998,0.3753,0.4268,0.3846,0.4138,0.0755,0.1271,0.0848,0.114,0.7593,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2299,0.9268,0.9382,0.8869,0.9271,0.892,0.0114,0.0399,0.0003,0.0348,0.7593,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.5104,0.714,0.7414,0.6984,0.7325,0.7046,0.0275,0.0156,0.0186,0.0094,0.7593,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1666,0.4256,0.4073,0.4391,0.4144,0.4367,0.0183,0.0135,0.0112,0.0111,0.7593,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2706,0.3318,0.3432,0.3427,0.3424,0.3396,0.0114,0.0109,0.0106,0.0078,0.7593,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3419,0.7941,0.7757,0.6845,0.7557,0.6924,0.0183,0.1096,0.0384,0.1017,0.7593,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4189,0.8398,0.8032,0.8197,0.8069,0.8184,0.0366,0.0201,0.033,0.0214,0.7593,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.562,0.8696,0.8467,0.8768,0.8531,0.8732,0.0229,0.0072,0.0165,0.0037,0.7593,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.9651,0.7208,0.7346,0.7019,0.7284,0.7091,0.0137,0.0189,0.0076,0.0117,0.7593,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8619,0.1304,0.1304,0.1823,0.1417,0.1774,0.0,0.0518,0.0113,0.0469,0.7593,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6388,0.8169,0.8352,0.8617,0.8404,0.8568,0.0183,0.0448,0.0235,0.0398,0.7593,0.1144
