model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7637,0.4371,0.4828,0.5307,0.4936,0.5277,0.0458,0.0936,0.0566,0.0906,0.7593,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8046,0.1465,0.1167,0.1802,0.1304,0.1736,0.0297,0.0337,0.0161,0.0271,0.7593,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1698,0.746,0.8375,0.8061,0.8306,0.8089,0.0915,0.0601,0.0846,0.0629,0.7593,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1634,0.0664,0.0137,0.1283,0.0388,0.1179,0.0526,0.0619,0.0276,0.0515,0.7593,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7337,0.4256,0.3478,0.4139,0.3622,0.4076,0.0778,0.0117,0.0634,0.0181,0.7593,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9219,0.0366,0.0046,0.12,0.0294,0.1076,0.032,0.0834,0.0072,0.071,0.7593,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9348,0.8101,0.8169,0.8031,0.8138,0.8041,0.0069,0.007,0.0038,0.006,0.7593,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3046,0.7918,0.7666,0.7006,0.7526,0.7084,0.0252,0.0911,0.0392,0.0834,0.7593,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7933,0.8581,0.8604,0.876,0.8632,0.872,0.0023,0.0179,0.0051,0.0139,0.7593,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7995,0.6613,0.5652,0.5846,0.5699,0.5847,0.0961,0.0767,0.0914,0.0766,0.7593,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4937,0.6957,0.6247,0.6608,0.6326,0.6575,0.0709,0.0348,0.063,0.0381,0.7593,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4006,0.8261,0.7712,0.7926,0.775,0.7873,0.0549,0.0335,0.051,0.0388,0.7593,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0913,0.9245,0.8764,0.8887,0.8802,0.8919,0.0481,0.0358,0.0443,0.0326,0.7593,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4492,0.1968,0.1259,0.2752,0.159,0.2634,0.0709,0.0784,0.0378,0.0666,0.7593,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1724,0.7895,0.8375,0.8369,0.8373,0.8365,0.0481,0.0474,0.0478,0.047,0.7593,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6616,0.087,0.1259,0.2262,0.1462,0.2104,0.0389,0.1392,0.0592,0.1234,0.7593,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6479,0.5492,0.4211,0.4984,0.4385,0.4935,0.1281,0.0508,0.1107,0.0557,0.7593,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8537,0.2654,0.2357,0.2798,0.2457,0.2771,0.0297,0.0144,0.0198,0.0117,0.7593,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5891,0.6499,0.6178,0.6072,0.6154,0.6075,0.032,0.0427,0.0345,0.0424,0.7593,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9897,0.9291,0.9314,0.9002,0.9244,0.9023,0.0023,0.0288,0.0047,0.0268,0.7593,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9761,0.7162,0.8146,0.7335,0.7964,0.7388,0.0984,0.0172,0.0801,0.0225,0.7593,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.141,0.7872,0.7941,0.7528,0.7845,0.7543,0.0069,0.0344,0.0027,0.0328,0.7593,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.3944,0.9291,0.9405,0.908,0.9334,0.9111,0.0114,0.0211,0.0044,0.0179,0.7593,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2342,0.8627,0.8558,0.7977,0.8432,0.8033,0.0069,0.065,0.0195,0.0594,0.7593,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8364,0.9336,0.9451,0.8915,0.9334,0.8964,0.0114,0.0422,0.0003,0.0372,0.7593,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3119,0.7872,0.73,0.7351,0.7305,0.7323,0.0572,0.0521,0.0567,0.0549,0.7593,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7613,0.7689,0.7849,0.7535,0.7781,0.7565,0.016,0.0154,0.0092,0.0124,0.7593,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.377,0.5652,0.5584,0.4879,0.5431,0.4948,0.0069,0.0773,0.0222,0.0704,0.7593,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0507,0.4416,0.4508,0.4765,0.4549,0.4679,0.0092,0.0349,0.0133,0.0262,0.7593,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4557,0.7323,0.7529,0.7578,0.7528,0.7526,0.0206,0.0255,0.0205,0.0204,0.7593,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.3389,0.1281,0.1922,0.2106,0.1966,0.2103,0.0641,0.0825,0.0684,0.0822,0.7593,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9502,0.3638,0.3112,0.3698,0.3236,0.3626,0.0526,0.0059,0.0403,0.0013,0.7593,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1224,0.103,0.087,0.1335,0.0959,0.1242,0.016,0.0305,0.007,0.0213,0.7593,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3893,0.8604,0.865,0.8636,0.8636,0.8593,0.0046,0.0032,0.0032,0.0011,0.7593,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5145,0.833,0.8375,0.8091,0.8312,0.811,0.0046,0.0238,0.0018,0.0219,0.7593,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6444,0.7368,0.7483,0.727,0.7426,0.7248,0.0114,0.0099,0.0058,0.012,0.7593,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1414,0.7689,0.7872,0.7793,0.7839,0.7737,0.0183,0.0104,0.0151,0.0048,0.7593,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3327,0.8398,0.8192,0.8018,0.8152,0.8024,0.0206,0.038,0.0247,0.0374,0.7593,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7112,0.8467,0.8238,0.8254,0.8235,0.8225,0.0229,0.0213,0.0232,0.0241,0.7593,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5424,0.3181,0.2906,0.2954,0.2915,0.2945,0.0275,0.0227,0.0265,0.0236,0.7593,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3596,0.3135,0.3959,0.3745,0.3913,0.377,0.0824,0.061,0.0778,0.0635,0.7593,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.648,0.6201,0.627,0.6443,0.6315,0.6457,0.0069,0.0242,0.0114,0.0255,0.7593,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.078,0.7529,0.7574,0.7898,0.7651,0.7893,0.0046,0.0369,0.0122,0.0365,0.7593,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3067,0.3478,0.3707,0.3741,0.371,0.3721,0.0229,0.0263,0.0232,0.0242,0.7593,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0075,0.7208,0.7002,0.7601,0.7125,0.7512,0.0206,0.0393,0.0083,0.0303,0.7593,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.422,0.6247,0.6613,0.6577,0.6601,0.656,0.0366,0.0329,0.0353,0.0313,0.7593,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5834,0.6934,0.7208,0.661,0.707,0.6635,0.0275,0.0323,0.0137,0.0299,0.7593,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9302,0.7025,0.7643,0.7531,0.7619,0.7544,0.0618,0.0506,0.0594,0.0519,0.7593,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.2391,0.5515,0.6224,0.6048,0.6191,0.6085,0.0709,0.0533,0.0676,0.057,0.7593,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6216,0.7208,0.7231,0.7144,0.7216,0.7167,0.0023,0.0064,0.0007,0.0042,0.7593,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.916,0.7185,0.6888,0.6475,0.6795,0.6501,0.0297,0.071,0.0391,0.0684,0.7593,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2975,0.8856,0.8375,0.8438,0.8384,0.8413,0.0481,0.0418,0.0471,0.0443,0.7593,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6089,0.865,0.8513,0.8872,0.8585,0.8815,0.0137,0.0222,0.0065,0.0165,0.7593,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5951,0.8787,0.8856,0.8944,0.8862,0.8881,0.0069,0.0157,0.0075,0.0094,0.7593,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.5977,0.849,0.8673,0.8699,0.8678,0.8693,0.0183,0.0209,0.0188,0.0203,0.7593,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1736,0.4668,0.3135,0.3336,0.3194,0.3379,0.1533,0.1332,0.1474,0.1289,0.7593,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2021,0.4805,0.476,0.4541,0.4717,0.4583,0.0046,0.0264,0.0088,0.0223,0.7593,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0228,0.627,0.6568,0.7178,0.6708,0.7153,0.0297,0.0908,0.0438,0.0883,0.7593,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5282,0.7735,0.7529,0.7005,0.7414,0.7052,0.0206,0.0729,0.0321,0.0683,0.7593,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4043,0.7048,0.6979,0.7434,0.7095,0.7462,0.0069,0.0386,0.0047,0.0413,0.7593,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4212,0.5995,0.5378,0.4871,0.527,0.4932,0.0618,0.1125,0.0725,0.1064,0.7593,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7434,0.8238,0.8421,0.8275,0.8386,0.8277,0.0183,0.0037,0.0148,0.0039,0.7593,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7077,0.9062,0.9336,0.9129,0.9293,0.9158,0.0275,0.0067,0.0232,0.0096,0.7593,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5247,0.8673,0.8741,0.7929,0.8563,0.8,0.0069,0.0744,0.011,0.0673,0.7593,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9044,0.5927,0.6705,0.6866,0.675,0.6893,0.0778,0.0939,0.0823,0.0967,0.7593,0.1144
