model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.6778,0.946,0.932,0.9286,0.9301,0.9277,0.014,0.0174,0.0159,0.0183,0.5687,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7172,0.948,0.978,0.9767,0.9766,0.9747,0.03,0.0287,0.0286,0.0267,0.5687,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,15.7188,0.928,0.942,0.9373,0.9409,0.9394,0.014,0.0093,0.0129,0.0114,0.5687,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.3411,0.956,0.968,0.9461,0.9587,0.9465,0.012,0.0099,0.0027,0.0095,0.5687,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-9.204,0.918,0.94,0.9357,0.9377,0.9346,0.022,0.0177,0.0197,0.0166,0.5687,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.4591,0.844,0.818,0.8244,0.8205,0.8238,0.026,0.0196,0.0235,0.0202,0.5687,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.5031,0.398,0.32,0.354,0.3319,0.3477,0.078,0.044,0.0661,0.0503,0.5687,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0874,0.774,0.798,0.7769,0.7884,0.7757,0.024,0.0029,0.0144,0.0017,0.5687,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.4439,0.954,0.94,0.9673,0.9501,0.9635,0.014,0.0133,0.0039,0.0095,0.5687,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4507.6933,0.928,0.948,0.952,0.9497,0.952,0.02,0.024,0.0217,0.024,0.5687,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,13.7762,0.914,0.924,0.9521,0.935,0.9495,0.01,0.0381,0.021,0.0355,0.5687,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.4868,0.918,0.938,0.9364,0.9372,0.9361,0.02,0.0184,0.0192,0.0181,0.5687,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,5.7414,0.878,0.878,0.8558,0.8685,0.8559,0.0,0.0222,0.0095,0.0221,0.5687,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2461.5939,0.928,0.956,0.9365,0.9476,0.9365,0.028,0.0085,0.0196,0.0085,0.5687,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3515,0.798,0.732,0.767,0.7467,0.7661,0.066,0.031,0.0513,0.0319,0.5687,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-17.6671,0.916,0.886,0.9192,0.8994,0.9171,0.03,0.0032,0.0166,0.0011,0.5687,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-375.2446,0.912,0.946,0.9296,0.9389,0.9296,0.034,0.0176,0.0269,0.0176,0.5687,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-7.5486,0.868,0.88,0.8836,0.8816,0.8836,0.012,0.0156,0.0136,0.0156,0.5687,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-139.518,0.966,0.96,0.9625,0.9611,0.9625,0.006,0.0035,0.0049,0.0035,0.5687,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.3608,0.828,0.854,0.8915,0.8681,0.8866,0.026,0.0635,0.0401,0.0586,0.5687,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.4956,0.26,0.188,0.1923,0.1886,0.1894,0.072,0.0677,0.0714,0.0706,0.5687,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.8163,0.878,0.884,0.9169,0.8968,0.9136,0.006,0.0389,0.0188,0.0356,0.5687,0.1
