model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,3.6784,0.373,0.0363,0.6296,0.3211,0.6289,0.3367,0.2566,0.052,0.2559,0.5195,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,3.3663,0.0713,0.0075,0.5036,0.2449,0.5016,0.0638,0.4323,0.1737,0.4303,0.5195,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,6.8514,0.6626,0.0417,0.7197,0.3671,0.719,0.6209,0.0571,0.2955,0.0563,0.5195,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,5.2557,0.2555,0.0098,0.5344,0.261,0.5325,0.2457,0.2789,0.0055,0.277,0.5195,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,2.6771,0.3518,0.0303,0.7106,0.3566,0.7094,0.3215,0.3588,0.0048,0.3576,0.5195,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,3.7001,0.7096,0.044,0.8144,0.4136,0.8131,0.6656,0.1048,0.2961,0.1035,0.5195,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,0.078,0.304,0.0265,0.3172,0.1666,0.3181,0.2775,0.0132,0.1374,0.014,0.5195,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,4.2986,0.6732,0.0417,0.8002,0.4056,0.7989,0.6315,0.127,0.2677,0.1257,0.5195,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,9.5902,0.1645,0.0081,0.4375,0.214,0.4365,0.1564,0.273,0.0494,0.272,0.5195,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,4.7015,0.5421,0.0417,0.7832,0.3975,0.7821,0.5003,0.2412,0.1446,0.24,0.5195,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,2.2083,0.677,0.044,0.8085,0.4108,0.8073,0.633,0.1315,0.2663,0.1302,0.5195,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,4.0855,0.6929,0.0597,0.8493,0.439,0.8491,0.6332,0.1563,0.2539,0.1562,0.5195,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,10.9662,0.1236,0.0081,0.3442,0.1694,0.3439,0.1155,0.2206,0.0459,0.2203,0.5195,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,4.0456,0.7074,0.044,0.7945,0.4041,0.7933,0.6633,0.0871,0.3033,0.086,0.5195,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,4.5564,0.3958,0.0342,0.6784,0.3433,0.6774,0.3615,0.2826,0.0525,0.2816,0.5195,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,2.8804,0.5921,0.044,0.7518,0.3837,0.751,0.5481,0.1597,0.2084,0.1589,0.5195,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,4.0095,0.3487,0.0152,0.5084,0.2516,0.5072,0.3335,0.1597,0.0971,0.1584,0.5195,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,2.1478,0.0561,0.0077,0.5441,0.2643,0.5417,0.0484,0.488,0.2082,0.4856,0.5195,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,2.1876,0.097,0.0075,0.4359,0.2126,0.4343,0.0896,0.3389,0.1155,0.3372,0.5195,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,1.651,0.6702,0.0527,0.8744,0.447,0.8734,0.6175,0.2042,0.2232,0.2032,0.5195,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,4.6199,0.351,0.0081,0.5329,0.2593,0.5309,0.343,0.1819,0.0917,0.1799,0.5195,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,3.6286,0.2441,0.0267,0.6919,0.3454,0.69,0.2174,0.4478,0.1013,0.4459,0.5195,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,3.087,0.348,0.0254,0.6259,0.3133,0.6246,0.3226,0.2779,0.0347,0.2767,0.5195,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,9,2.1615,0.5519,0.0319,0.7292,0.3664,0.7279,0.52,0.1773,0.1856,0.176,0.5195,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,6.8965,0.6459,0.0603,0.8844,0.456,0.8838,0.5857,0.2385,0.1899,0.2379,0.5195,0.0068
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,9,4.123,0.5792,0.0417,0.8475,0.4281,0.8458,0.5375,0.2683,0.1511,0.2666,0.5195,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,7.5497,0.4405,0.0395,0.6768,0.3456,0.6765,0.4009,0.2363,0.0949,0.236,0.5195,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,4.276,0.5807,0.0417,0.7788,0.3954,0.7777,0.539,0.1981,0.1854,0.197,0.5195,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,3.6075,0.2669,0.0081,0.6247,0.303,0.6219,0.2588,0.3578,0.0362,0.3551,0.5195,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,9,2.0514,0.5762,0.0417,0.7317,0.373,0.7311,0.5345,0.1555,0.2032,0.1549,0.5195,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,8.5944,0.7005,0.0395,0.7425,0.3768,0.7414,0.661,0.042,0.3237,0.0409,0.5195,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,9,4.513,0.7225,0.0673,0.8728,0.4545,0.8732,0.6552,0.1502,0.268,0.1506,0.5195,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,9,150.6501,0.6429,0.0527,0.7195,0.3731,0.7195,0.5902,0.0766,0.2698,0.0766,0.5195,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,3.3185,0.5459,0.0366,0.7165,0.363,0.716,0.5093,0.1706,0.1828,0.1701,0.5195,0.0068
