model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5077,0.373,0.3366,0.6675,0.354,0.6513,0.0364,0.2944,0.019,0.2783,0.9448,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2737,0.0713,0.0364,0.3885,0.0544,0.363,0.0349,0.3173,0.0168,0.2917,0.9448,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.203,0.6626,0.6649,0.8297,0.674,0.829,0.0023,0.167,0.0113,0.1664,0.9448,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6355,0.2555,0.2138,0.6478,0.2364,0.6234,0.0417,0.3923,0.0191,0.3679,0.9448,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.456,0.3518,0.2623,0.657,0.2831,0.6395,0.0895,0.3052,0.0686,0.2877,0.9448,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6689,0.7096,0.7513,0.8532,0.7567,0.8485,0.0417,0.1436,0.0471,0.1388,0.9448,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1474,0.304,0.2381,0.4167,0.2473,0.4058,0.066,0.1127,0.0567,0.1018,0.9448,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2184,0.6732,0.6209,0.8008,0.6305,0.7941,0.0523,0.1276,0.0428,0.1209,0.9448,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9046,0.1645,0.1145,0.234,0.1205,0.2237,0.05,0.0694,0.044,0.0591,0.9448,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9968,0.5421,0.5224,0.7466,0.5341,0.7343,0.0197,0.2045,0.008,0.1922,0.9448,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5314,0.677,0.6679,0.819,0.6759,0.8124,0.0091,0.142,0.0011,0.1354,0.9448,0.0758
