model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.2501,0.8122,0.8193,0.737,0.8165,0.7417,0.0071,0.0751,0.0044,0.0705,0.9646,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,5.0043,0.7537,0.7656,0.6711,0.7625,0.6772,0.0118,0.0827,0.0087,0.0766,0.9646,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,5.721,0.7703,0.7198,0.7191,0.7197,0.7156,0.0505,0.0512,0.0507,0.0547,0.9646,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,5.5108,0.8437,0.8358,0.765,0.8334,0.7672,0.0079,0.0787,0.0103,0.0765,0.9646,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,4.3319,0.6906,0.6961,0.5117,0.6899,0.5201,0.0055,0.1789,0.0007,0.1705,0.9646,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.5426,0.8524,0.8579,0.7456,0.8543,0.7545,0.0055,0.1069,0.0019,0.0979,0.9646,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,7.2308,0.8335,0.8421,0.7588,0.8394,0.7631,0.0087,0.0747,0.0059,0.0704,0.9646,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.8928,0.7553,0.7419,0.5915,0.7368,0.5976,0.0134,0.1638,0.0185,0.1577,0.9646,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,6.5897,0.7845,0.8185,0.7223,0.8153,0.7293,0.0339,0.0622,0.0308,0.0553,0.9646,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,3.4313,0.6227,0.5904,0.4752,0.5864,0.4788,0.0324,0.1475,0.0363,0.144,0.9646,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.682,0.8343,0.8295,0.76,0.8273,0.7658,0.0047,0.0743,0.007,0.0685,0.9646,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,5.8834,0.7979,0.8287,0.7129,0.8249,0.7201,0.0308,0.085,0.0269,0.0778,0.9646,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.9668,0.7474,0.7585,0.6104,0.7535,0.6176,0.011,0.137,0.0061,0.1299,0.9646,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,6.0078,0.7735,0.7932,0.677,0.7893,0.6838,0.0197,0.0965,0.0159,0.0897,0.9646,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,4.4808,0.7111,0.6661,0.5102,0.6609,0.5172,0.045,0.2009,0.0503,0.194,0.9646,0.0789
