model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5726,0.8114,0.8579,0.7292,0.8358,0.7406,0.0466,0.0821,0.0244,0.0708,0.8112,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1279,0.8051,0.82,0.7441,0.8069,0.7505,0.015,0.061,0.0019,0.0546,0.8112,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1149,0.8437,0.8753,0.7432,0.8525,0.7547,0.0316,0.1005,0.0088,0.089,0.8112,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6571,0.7758,0.7861,0.6989,0.7706,0.704,0.0103,0.0769,0.0052,0.0718,0.8112,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5039,0.7806,0.7672,0.6305,0.7431,0.6396,0.0134,0.1501,0.0375,0.141,0.8112,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.683,0.8208,0.8311,0.7208,0.8115,0.7274,0.0103,0.1,0.0093,0.0934,0.8112,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1881,0.7703,0.764,0.686,0.7502,0.6907,0.0063,0.0843,0.0202,0.0796,0.8112,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2411,0.8011,0.7766,0.6793,0.7594,0.6851,0.0245,0.1218,0.0417,0.116,0.8112,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.788,0.7395,0.7751,0.6741,0.7572,0.6806,0.0355,0.0654,0.0177,0.059,0.8112,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.022,0.783,0.779,0.6784,0.7613,0.6852,0.0039,0.1045,0.0217,0.0978,0.8112,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4675,0.8666,0.8635,0.7453,0.843,0.7549,0.0032,0.1213,0.0237,0.1117,0.8112,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2726,0.809,0.7869,0.6667,0.7656,0.6741,0.0221,0.1423,0.0434,0.1349,0.8112,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9752,0.7151,0.7427,0.6835,0.7321,0.6866,0.0276,0.0316,0.017,0.0284,0.8112,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6207,0.8122,0.8279,0.7335,0.8112,0.7391,0.0158,0.0786,0.001,0.0731,0.8112,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7227,0.7743,0.7309,0.7241,0.7293,0.7226,0.0434,0.0501,0.045,0.0517,0.8112,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.173,0.8177,0.8421,0.7517,0.8265,0.7591,0.0245,0.066,0.0088,0.0586,0.8112,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1588,0.7348,0.8003,0.6126,0.767,0.624,0.0655,0.1222,0.0322,0.1108,0.8112,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1032,0.7814,0.7877,0.6821,0.769,0.6889,0.0063,0.0993,0.0123,0.0924,0.8112,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8335,0.6361,0.6433,0.6075,0.6373,0.6119,0.0071,0.0286,0.0012,0.0242,0.8112,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.2535,0.8106,0.8382,0.7281,0.8189,0.7358,0.0276,0.0825,0.0083,0.0748,0.8112,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6591,0.7932,0.8145,0.6404,0.7838,0.652,0.0213,0.1528,0.0094,0.1412,0.8112,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2902,0.6172,0.5951,0.5852,0.5939,0.5885,0.0221,0.032,0.0234,0.0287,0.8112,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4647,0.7687,0.7222,0.6615,0.7117,0.6668,0.0466,0.1073,0.057,0.102,0.8112,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0034,0.8058,0.8185,0.7013,0.7978,0.7092,0.0126,0.1045,0.008,0.0967,0.8112,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9256,0.8122,0.8098,0.7404,0.7982,0.7486,0.0024,0.0718,0.0139,0.0635,0.8112,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0759,0.7766,0.7893,0.6875,0.7716,0.6958,0.0126,0.0892,0.005,0.0808,0.8112,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6307,0.7845,0.7403,0.6281,0.7202,0.6335,0.0442,0.1564,0.0644,0.151,0.8112,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0674,0.7956,0.8051,0.667,0.7806,0.6754,0.0095,0.1286,0.015,0.1202,0.8112,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5258,0.7664,0.7798,0.6325,0.7537,0.6416,0.0134,0.1339,0.0127,0.1248,0.8112,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1013,0.8003,0.7877,0.7108,0.7741,0.7157,0.0126,0.0895,0.0262,0.0846,0.8112,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1089,0.8295,0.8327,0.7037,0.8103,0.714,0.0032,0.1259,0.0193,0.1156,0.8112,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.4001,0.8082,0.8295,0.7039,0.8073,0.7119,0.0213,0.1044,0.0009,0.0963,0.8112,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.119,0.8327,0.824,0.8092,0.8214,0.8102,0.0087,0.0235,0.0113,0.0225,0.8112,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8329,0.85,0.8974,0.7381,0.87,0.7526,0.0474,0.112,0.02,0.0975,0.8112,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.1136,0.8122,0.8311,0.7433,0.8161,0.7515,0.0189,0.0688,0.0039,0.0606,0.8112,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8141,0.8382,0.8556,0.6958,0.8283,0.7111,0.0174,0.1424,0.0099,0.1271,0.8112,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5458,0.7348,0.7001,0.6262,0.687,0.6311,0.0347,0.1087,0.0478,0.1038,0.8112,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.692,0.764,0.7648,0.6735,0.7487,0.6795,0.0008,0.0905,0.0153,0.0845,0.8112,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.4381,0.8129,0.854,0.7155,0.8296,0.7249,0.041,0.0975,0.0167,0.0881,0.8112,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.1645,0.8421,0.8437,0.6969,0.8181,0.7081,0.0016,0.1453,0.024,0.1341,0.8112,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3302,0.7979,0.8058,0.7155,0.7899,0.7216,0.0079,0.0825,0.008,0.0763,0.8112,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.5859,0.8129,0.8129,0.7081,0.7943,0.7144,0.0,0.1048,0.0186,0.0986,0.8112,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.0129,0.8106,0.8279,0.672,0.8004,0.6819,0.0174,0.1386,0.0102,0.1286,0.8112,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5047,0.7159,0.6953,0.6541,0.6881,0.6572,0.0205,0.0617,0.0277,0.0587,0.8112,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3138,0.6275,0.7119,0.585,0.6897,0.5944,0.0845,0.0425,0.0623,0.0331,0.8112,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.2304,0.7916,0.8421,0.7097,0.8187,0.718,0.0505,0.082,0.0271,0.0736,0.8112,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.7692,0.8074,0.7735,0.6604,0.7537,0.6689,0.0339,0.1471,0.0537,0.1386,0.8112,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.6212,0.7088,0.7174,0.6177,0.6998,0.6238,0.0087,0.0911,0.009,0.0849,0.8112,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.733,0.8382,0.8461,0.7076,0.8223,0.7198,0.0079,0.1306,0.0159,0.1184,0.8112,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.2819,0.8035,0.809,0.7084,0.7911,0.7143,0.0055,0.095,0.0124,0.0892,0.8112,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1296,0.7522,0.7419,0.6496,0.7255,0.6552,0.0103,0.1025,0.0266,0.0969,0.8112,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.1665,0.7822,0.7687,0.6879,0.7543,0.6923,0.0134,0.0943,0.0278,0.0898,0.8112,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9825,0.7766,0.768,0.6539,0.7477,0.6608,0.0087,0.1228,0.0289,0.1159,0.8112,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2008,0.8098,0.8011,0.7033,0.7837,0.7089,0.0087,0.1065,0.0261,0.1009,0.8112,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.0593,0.7285,0.7395,0.6723,0.728,0.6784,0.011,0.0562,0.0005,0.0501,0.8112,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.4655,0.7932,0.7806,0.6794,0.7625,0.6847,0.0126,0.1138,0.0307,0.1085,0.8112,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3311,0.7482,0.7711,0.6223,0.7451,0.6333,0.0229,0.1259,0.0031,0.1149,0.8112,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.0206,0.7766,0.7774,0.6406,0.7536,0.6513,0.0008,0.1361,0.023,0.1253,0.8112,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.6876,0.753,0.753,0.661,0.7363,0.6649,0.0,0.092,0.0166,0.0881,0.8112,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.429,0.7837,0.7877,0.6608,0.7651,0.6679,0.0039,0.123,0.0187,0.1158,0.8112,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1327,0.7656,0.7703,0.6888,0.7562,0.6955,0.0047,0.0768,0.0094,0.07,0.8112,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.8828,0.749,0.7553,0.6829,0.7427,0.6885,0.0063,0.0661,0.0063,0.0605,0.8112,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.5684,0.7782,0.7822,0.6646,0.7614,0.6723,0.0039,0.1136,0.0168,0.1059,0.8112,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0762,0.7514,0.7553,0.6767,0.7413,0.681,0.0039,0.0747,0.0101,0.0704,0.8112,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1486,0.7648,0.8003,0.6771,0.7786,0.6855,0.0355,0.0877,0.0138,0.0793,0.8112,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.2159,0.7356,0.7214,0.6554,0.7095,0.6586,0.0142,0.0802,0.0261,0.077,0.8112,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2796,0.7261,0.7545,0.678,0.7414,0.6849,0.0284,0.0482,0.0153,0.0412,0.8112,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.42,0.7348,0.7972,0.6802,0.7764,0.6874,0.0624,0.0546,0.0416,0.0474,0.8112,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.9085,0.7285,0.674,0.6619,0.6721,0.6638,0.0545,0.0666,0.0564,0.0647,0.8112,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.9551,0.7285,0.7119,0.6966,0.7094,0.6985,0.0166,0.0318,0.0191,0.03,0.8112,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.792,0.7403,0.7364,0.6709,0.7253,0.6778,0.0039,0.0694,0.015,0.0626,0.8112,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.5535,0.7285,0.7569,0.6867,0.7446,0.6916,0.0284,0.0418,0.0161,0.0369,0.8112,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.3505,0.7822,0.7624,0.6398,0.7404,0.6459,0.0197,0.1424,0.0417,0.1363,0.8112,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3896,0.7498,0.7277,0.655,0.7146,0.6585,0.0221,0.0948,0.0352,0.0913,0.8112,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.5114,0.7806,0.7798,0.6676,0.7602,0.6758,0.0008,0.113,0.0204,0.1048,0.8112,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.3756,0.7719,0.7901,0.7057,0.775,0.7103,0.0182,0.0662,0.0031,0.0616,0.8112,0.0789
