model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,4.4162,0.373,0.3692,0.5044,0.3924,0.4928,0.0038,0.1314,0.0194,0.1198,0.8122,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.5719,0.0713,0.091,0.3909,0.1431,0.3687,0.0197,0.3196,0.0719,0.2974,0.8122,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,6.3408,0.6626,0.6603,0.7068,0.6682,0.7023,0.0023,0.0442,0.0056,0.0396,0.8122,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.8549,0.2555,0.2487,0.4732,0.2877,0.4564,0.0068,0.2177,0.0322,0.2009,0.8122,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.39,0.3518,0.301,0.4666,0.3297,0.4541,0.0508,0.1148,0.022,0.1024,0.8122,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.7153,0.7096,0.702,0.758,0.7116,0.753,0.0076,0.0483,0.002,0.0434,0.8122,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.9415,0.304,0.2851,0.3422,0.2947,0.3364,0.019,0.0382,0.0093,0.0324,0.8122,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.3079,0.6732,0.6899,0.7315,0.6965,0.7251,0.0167,0.0583,0.0233,0.0519,0.8122,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,7.136,0.1645,0.1592,0.2889,0.1818,0.2795,0.0053,0.1244,0.0173,0.115,0.8122,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,5.3795,0.5421,0.5891,0.6749,0.6037,0.6671,0.047,0.1328,0.0617,0.1251,0.8122,0.0758
