model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0733,0.7124,0.7344,0.7316,0.7342,0.7192,0.022,0.0192,0.0218,0.0068,0.9845,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2738,0.381,0.3266,0.3345,0.3265,0.3249,0.0544,0.0465,0.0544,0.0561,0.9845,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2135,0.6678,0.6371,0.6264,0.6367,0.6157,0.0308,0.0414,0.0311,0.0521,0.9845,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9961,0.7477,0.7535,0.7436,0.7532,0.7322,0.0058,0.0041,0.0054,0.0155,0.9845,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.2149,0.7808,0.7861,0.7244,0.7852,0.723,0.0053,0.0564,0.0044,0.0578,0.9845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6278,0.242,0.2513,0.2958,0.2518,0.2825,0.0093,0.0538,0.0098,0.0404,0.9845,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.2809,0.6296,0.6082,0.5928,0.6078,0.5831,0.0214,0.0367,0.0218,0.0465,0.9845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6781,0.7918,0.7578,0.6902,0.7567,0.6858,0.034,0.1016,0.0351,0.106,0.9845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.7023,0.7797,0.7482,0.7109,0.7475,0.7036,0.0315,0.0688,0.0322,0.0761,0.9845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2447,0.7217,0.6649,0.6092,0.664,0.6018,0.0568,0.1125,0.0578,0.1199,0.9845,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6191,0.7653,0.7643,0.7098,0.7634,0.7033,0.001,0.0555,0.0019,0.062,0.9845,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2102,0.7008,0.7015,0.6957,0.7013,0.6851,0.0007,0.0051,0.0005,0.0157,0.9845,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1418,0.7787,0.751,0.6879,0.75,0.6818,0.0276,0.0908,0.0287,0.0969,0.9845,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3016,0.7389,0.7538,0.6811,0.7526,0.6751,0.0148,0.0579,0.0136,0.0639,0.9845,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0406,0.7855,0.8,0.7156,0.7987,0.7153,0.0145,0.0699,0.0132,0.0702,0.9845,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1654,0.6522,0.628,0.6187,0.6277,0.6062,0.0242,0.0335,0.0245,0.0461,0.9845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1167,0.7289,0.7105,0.6621,0.7096,0.653,0.0184,0.0668,0.0193,0.0758,0.9845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.122,0.6057,0.6252,0.6045,0.6247,0.5933,0.0196,0.0012,0.0191,0.0124,0.9845,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1317,0.7373,0.7254,0.6921,0.7247,0.6828,0.012,0.0452,0.0126,0.0545,0.9845,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4823,0.7405,0.7552,0.7051,0.7543,0.6969,0.0147,0.0355,0.0138,0.0437,0.9845,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3999,0.6503,0.6154,0.6042,0.6151,0.5931,0.0349,0.0461,0.0352,0.0572,0.9845,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2459,0.7144,0.7012,0.6565,0.7004,0.6496,0.0133,0.0579,0.0141,0.0649,0.9845,0.1064
