model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2112,0.7903,0.8064,0.7339,0.8052,0.7283,0.0161,0.0564,0.0149,0.062,0.9845,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6244,0.6847,0.6857,0.7465,0.6864,0.7325,0.001,0.0618,0.0017,0.0478,0.9845,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0903,0.7472,0.6799,0.7115,0.6802,0.6995,0.0674,0.0357,0.067,0.0477,0.9845,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.5618,0.7585,0.7869,0.7772,0.7867,0.7701,0.0285,0.0187,0.0282,0.0116,0.9845,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0799,0.7421,0.6906,0.7017,0.6906,0.6911,0.0515,0.0404,0.0515,0.0511,0.9845,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0244,0.6128,0.6111,0.6594,0.6117,0.6448,0.0017,0.0466,0.0012,0.0319,0.9845,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0392,0.767,0.7626,0.7076,0.7616,0.6993,0.0045,0.0594,0.0054,0.0678,0.9845,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2743,0.7196,0.6855,0.6414,0.6846,0.633,0.0342,0.0782,0.035,0.0866,0.9845,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.085,0.6796,0.6544,0.6096,0.6536,0.6021,0.0252,0.07,0.0261,0.0775,0.9845,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3162,0.7609,0.7603,0.6965,0.7593,0.6929,0.0005,0.0643,0.0016,0.0679,0.9845,0.1064
