model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3183,0.483,0.436,0.4739,0.4403,0.4721,0.047,0.0091,0.0427,0.0109,0.8798,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0505,0.664,0.677,0.7322,0.6833,0.7297,0.013,0.0682,0.0193,0.0657,0.8798,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.298,0.537,0.438,0.4249,0.4362,0.423,0.099,0.1121,0.1008,0.114,0.8798,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.3363,0.591,0.47,0.8572,0.5163,0.8555,0.121,0.2662,0.0747,0.2645,0.8798,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.6434,0.853,0.841,0.9192,0.8505,0.9201,0.012,0.0662,0.0025,0.0671,0.8798,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4411,0.685,0.663,0.8476,0.685,0.8462,0.022,0.1626,0.0,0.1612,0.8798,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1876,0.548,0.549,0.5485,0.5486,0.5454,0.001,0.0005,0.0006,0.0026,0.8798,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6997,0.672,0.641,0.5623,0.6315,0.5621,0.031,0.1097,0.0405,0.1099,0.8798,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7854,0.605,0.546,0.4718,0.5371,0.4717,0.059,0.1332,0.0679,0.1333,0.8798,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1163,0.54,0.583,0.4495,0.567,0.4502,0.043,0.0905,0.027,0.0898,0.8798,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5877,0.582,0.622,0.598,0.6193,0.5992,0.04,0.016,0.0373,0.0172,0.8798,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2842,0.361,0.43,0.561,0.4457,0.5602,0.069,0.2,0.0847,0.1992,0.8798,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3013,0.824,0.842,0.9053,0.8497,0.9061,0.018,0.0813,0.0257,0.0821,0.8798,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3065,0.699,0.783,0.7966,0.7849,0.7988,0.084,0.0976,0.0859,0.0998,0.8798,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0216,0.708,0.62,0.4967,0.6053,0.4976,0.088,0.2113,0.1027,0.2104,0.8798,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4992,0.61,0.562,0.6711,0.5753,0.6725,0.048,0.0611,0.0347,0.0625,0.8798,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.006,0.817,0.82,0.8966,0.8293,0.8971,0.003,0.0796,0.0123,0.0801,0.8798,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2768,0.664,0.791,0.8527,0.7988,0.8557,0.127,0.1887,0.1348,0.1917,0.8798,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.05,0.748,0.623,0.7429,0.6372,0.7413,0.125,0.0051,0.1108,0.0067,0.8798,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6322,0.577,0.521,0.7066,0.5432,0.7055,0.056,0.1296,0.0338,0.1285,0.8798,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3332,0.552,0.468,0.4339,0.4641,0.4355,0.084,0.1181,0.0879,0.1165,0.8798,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2081,0.681,0.645,0.767,0.6593,0.7638,0.036,0.086,0.0217,0.0828,0.8798,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3183,0.1067,0.1114,0.9583,0.1718,0.958,0.0047,0.8516,0.0651,0.8513,0.9287,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0505,0.1601,0.1689,0.8859,0.22,0.8854,0.0088,0.7258,0.0599,0.7253,0.9287,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.298,0.148,0.1079,0.9087,0.1651,0.9105,0.0402,0.7607,0.017,0.7625,0.9287,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3363,0.1712,0.1296,0.9845,0.1906,0.9845,0.0415,0.8133,0.0194,0.8134,0.9287,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6434,0.2023,0.1818,0.9416,0.2359,0.9411,0.0205,0.7393,0.0336,0.7388,0.9287,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.1299,0.1206,0.9624,0.1807,0.9628,0.0093,0.8325,0.0508,0.8329,0.9287,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1876,0.1737,0.1749,0.9208,0.2281,0.921,0.0012,0.7472,0.0544,0.7473,0.9287,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6997,0.1917,0.1728,0.8782,0.223,0.8777,0.0189,0.6865,0.0314,0.686,0.9287,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7854,0.1828,0.1478,0.9218,0.203,0.9217,0.035,0.739,0.0202,0.7388,0.9287,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1163,0.2108,0.1742,0.8588,0.223,0.8583,0.0365,0.648,0.0123,0.6476,0.9287,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5877,0.1774,0.1725,0.9233,0.226,0.9229,0.0049,0.746,0.0486,0.7456,0.9287,0.01
