model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,3.3311,0.483,0.0671,0.5974,0.2508,0.5968,0.4159,0.1144,0.2322,0.1138,0.6533,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,1.9366,0.664,0.08,0.6465,0.276,0.6451,0.584,0.0175,0.388,0.0189,0.6533,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,6.6282,0.537,0.0746,0.5881,0.2523,0.5871,0.4624,0.0511,0.2847,0.0501,0.6533,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,6.1519,0.591,0.0664,0.6028,0.2515,0.6004,0.5246,0.0118,0.3395,0.0094,0.6533,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,0.4735,0.853,0.1075,0.8459,0.3632,0.8451,0.7455,0.0071,0.4898,0.0079,0.6533,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,3.0128,0.685,0.0961,0.7508,0.3227,0.7498,0.5889,0.0658,0.3623,0.0648,0.6533,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,2.7059,0.548,0.0475,0.5539,0.2223,0.5518,0.5005,0.0059,0.3257,0.0038,0.6533,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,6.4096,0.672,0.0861,0.659,0.2844,0.658,0.5859,0.013,0.3876,0.014,0.6533,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,3.9132,0.605,0.0708,0.6592,0.2743,0.6576,0.5342,0.0542,0.3307,0.0526,0.6533,0.012
google/text-bison@001,MedQA,MedQA,1000,12,3.5295,0.54,0.0727,0.6223,0.2628,0.6211,0.4673,0.0823,0.2772,0.0811,0.6533,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,4.5336,0.582,0.0638,0.5692,0.2385,0.5677,0.5182,0.0128,0.3435,0.0143,0.6533,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,2.1187,0.361,0.0623,0.5574,0.2336,0.5563,0.2987,0.1964,0.1274,0.1953,0.6533,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,0.862,0.824,0.087,0.7792,0.3263,0.7773,0.737,0.0448,0.4977,0.0467,0.6533,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,2.6832,0.699,0.1038,0.7101,0.3143,0.7109,0.5952,0.0111,0.3847,0.0119,0.6533,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,4.9151,0.708,0.099,0.7081,0.31,0.7076,0.609,0.0001,0.398,0.0004,0.6533,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,5.195,0.61,0.0676,0.5854,0.2468,0.5844,0.5424,0.0246,0.3632,0.0256,0.6533,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.5621,0.817,0.1133,0.7926,0.3492,0.7935,0.7037,0.0244,0.4678,0.0235,0.6533,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,4.8202,0.664,0.0747,0.6443,0.2716,0.6425,0.5893,0.0197,0.3924,0.0215,0.6533,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,2.9476,0.748,0.0953,0.751,0.3224,0.7502,0.6527,0.003,0.4256,0.0022,0.6533,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,3.8466,0.577,0.0533,0.6065,0.2441,0.6037,0.5237,0.0295,0.3329,0.0267,0.6533,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,6.9854,0.552,0.0739,0.5781,0.2485,0.5775,0.4781,0.0261,0.3035,0.0255,0.6533,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,3.3175,0.681,0.0655,0.6552,0.2691,0.6527,0.6155,0.0258,0.4119,0.0283,0.6533,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,3.3311,0.1067,0.0667,0.4317,0.2517,0.4312,0.04,0.325,0.145,0.3245,0.4924,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.9366,0.1601,0.0706,0.4212,0.2483,0.4208,0.0896,0.2611,0.0882,0.2607,0.4924,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,6.6282,0.148,0.0766,0.354,0.2174,0.354,0.0715,0.206,0.0693,0.206,0.4924,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,6.1519,0.1712,0.0796,0.3591,0.2214,0.359,0.0916,0.1879,0.0502,0.1878,0.4924,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.4735,0.2023,0.1022,0.515,0.3115,0.5146,0.1001,0.3127,0.1092,0.3123,0.4924,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,3.0128,0.1299,0.1087,0.3501,0.2312,0.3501,0.0211,0.2202,0.1014,0.2203,0.4924,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,2.7059,0.1737,0.1076,0.5141,0.3138,0.5138,0.066,0.3404,0.1401,0.3401,0.4924,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,6.4096,0.1917,0.1186,0.5519,0.3383,0.5515,0.0731,0.3602,0.1466,0.3598,0.4924,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,3.9132,0.1828,0.1021,0.539,0.3236,0.5385,0.0807,0.3562,0.1408,0.3556,0.4924,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,3.5295,0.2108,0.1458,0.6199,0.3862,0.6194,0.0649,0.4091,0.1754,0.4086,0.4924,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,4.5336,0.1774,0.1148,0.5577,0.3394,0.5572,0.0625,0.3803,0.162,0.3798,0.4924,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,2.1187,0.1305,0.0794,0.4616,0.2731,0.4611,0.0511,0.3311,0.1426,0.3306,0.4924,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.862,0.1983,0.1335,0.54,0.3397,0.5397,0.0648,0.3417,0.1414,0.3414,0.4924,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.6832,0.1559,0.0949,0.485,0.2927,0.4846,0.061,0.3291,0.1368,0.3287,0.4924,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,4.9151,0.1867,0.1298,0.5803,0.3582,0.5798,0.0569,0.3936,0.1715,0.3931,0.4924,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,5.195,0.1699,0.1041,0.3842,0.2463,0.3842,0.0658,0.2143,0.0763,0.2142,0.4924,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.5621,0.1816,0.1099,0.5312,0.3236,0.5308,0.0717,0.3496,0.1419,0.3492,0.4924,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,4.8202,0.1799,0.1192,0.5422,0.3336,0.5417,0.0607,0.3622,0.1537,0.3617,0.4924,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.9476,0.1851,0.1106,0.6111,0.3643,0.6104,0.0745,0.426,0.1792,0.4253,0.4924,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,3.8466,0.1415,0.0772,0.372,0.2267,0.3717,0.0643,0.2305,0.0852,0.2302,0.4924,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,6.9854,0.1554,0.0929,0.412,0.2548,0.4119,0.0625,0.2566,0.0994,0.2564,0.4924,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,3.3175,0.2292,0.1636,0.6799,0.4254,0.6793,0.0656,0.4507,0.1962,0.4501,0.4924,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,15,3.3311,0.5222,0.098,0.2598,0.2273,0.2606,0.4242,0.2625,0.2949,0.2616,0.2051,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,1.9366,0.4411,0.0983,0.1933,0.175,0.1948,0.3428,0.2478,0.2661,0.2463,0.2051,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,6.6282,0.446,0.0629,0.2085,0.1789,0.2088,0.3831,0.2375,0.2672,0.2372,0.2051,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,6.1519,0.6277,0.1135,0.4112,0.3503,0.4113,0.5143,0.2166,0.2775,0.2164,0.2051,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.4735,0.5452,0.13,0.3072,0.2718,0.3084,0.4152,0.238,0.2733,0.2368,0.2051,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,3.0128,0.3117,0.0348,0.1668,0.1395,0.1665,0.2769,0.1449,0.1722,0.1451,0.2051,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,2.7059,0.4734,0.0989,0.2331,0.2065,0.2343,0.3745,0.2402,0.2669,0.2391,0.2051,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,6.4096,0.618,0.1227,0.3331,0.291,0.3344,0.4953,0.2849,0.327,0.2836,0.2051,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,3.9132,0.5432,0.1372,0.3355,0.2962,0.3372,0.406,0.2077,0.2471,0.2061,0.2051,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,3.5295,0.5677,0.1166,0.3118,0.2726,0.3129,0.4511,0.2558,0.295,0.2548,0.2051,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,4.5336,0.6282,0.1327,0.2985,0.2659,0.3002,0.4955,0.3298,0.3624,0.328,0.2051,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,2.1187,0.5296,0.1182,0.3423,0.2969,0.3431,0.4114,0.1873,0.2326,0.1865,0.2051,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,0.862,0.5765,0.1233,0.2953,0.2608,0.2963,0.4532,0.2812,0.3157,0.2802,0.2051,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,2.6832,0.5681,0.1215,0.3186,0.2792,0.3199,0.4466,0.2496,0.2889,0.2482,0.2051,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,4.9151,0.6238,0.1166,0.3263,0.2842,0.3274,0.5073,0.2975,0.3396,0.2964,0.2051,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,5.195,0.554,0.0848,0.3152,0.2679,0.3152,0.4692,0.2388,0.2861,0.2388,0.2051,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,0.5621,0.5965,0.1249,0.3125,0.2751,0.3138,0.4716,0.284,0.3214,0.2827,0.2051,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,4.8202,0.6385,0.1361,0.3439,0.3024,0.3453,0.5024,0.2946,0.3361,0.2932,0.2051,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,2.9476,0.6668,0.1652,0.3338,0.301,0.3361,0.5017,0.3331,0.3658,0.3308,0.2051,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,3.8466,0.617,0.0979,0.3117,0.2684,0.3123,0.5191,0.3053,0.3486,0.3047,0.2051,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,6.9854,0.5603,0.0894,0.2982,0.2556,0.2985,0.471,0.2622,0.3047,0.2618,0.2051,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,3.3175,0.6522,0.1623,0.4017,0.354,0.4035,0.4899,0.2505,0.2981,0.2487,0.2051,0.0073
