model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.9843,0.483,0.415,0.474,0.4235,0.4715,0.068,0.009,0.0595,0.0115,0.8497,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0388,0.664,0.686,0.6958,0.6873,0.6943,0.022,0.0318,0.0233,0.0303,0.8497,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,4.8772,0.537,0.475,0.5505,0.4858,0.5471,0.062,0.0135,0.0512,0.0101,0.8497,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,4.507,0.591,0.58,0.648,0.5895,0.6432,0.011,0.057,0.0015,0.0522,0.8497,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2379,0.853,0.876,0.8339,0.8697,0.8341,0.023,0.0191,0.0167,0.0189,0.8497,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,4.1491,0.685,0.664,0.6779,0.666,0.6772,0.021,0.0071,0.019,0.0078,0.8497,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.2456,0.548,0.641,0.697,0.649,0.6942,0.093,0.149,0.101,0.1462,0.8497,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.2229,0.672,0.687,0.7232,0.6921,0.7208,0.015,0.0512,0.0201,0.0488,0.8497,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.0264,0.605,0.684,0.7025,0.6865,0.7003,0.079,0.0975,0.0815,0.0953,0.8497,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.3091,0.54,0.636,0.6097,0.6323,0.6113,0.096,0.0697,0.0923,0.0713,0.8497,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.9316,0.582,0.653,0.6197,0.648,0.62,0.071,0.0377,0.066,0.038,0.8497,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.7173,0.361,0.427,0.501,0.4377,0.4984,0.066,0.14,0.0767,0.1374,0.8497,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.6525,0.824,0.852,0.7826,0.8419,0.785,0.028,0.0414,0.0179,0.039,0.8497,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.8714,0.699,0.766,0.7002,0.7563,0.7016,0.067,0.0012,0.0573,0.0026,0.8497,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.586,0.708,0.711,0.7013,0.7096,0.7018,0.003,0.0067,0.0016,0.0062,0.8497,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,4.2763,0.61,0.642,0.6565,0.644,0.6554,0.032,0.0465,0.034,0.0454,0.8497,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5655,0.817,0.835,0.8385,0.8354,0.8376,0.018,0.0215,0.0184,0.0206,0.8497,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.1688,0.664,0.642,0.6994,0.65,0.6955,0.022,0.0354,0.014,0.0315,0.8497,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7928,0.748,0.716,0.7689,0.7233,0.7646,0.032,0.0209,0.0247,0.0166,0.8497,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.6113,0.577,0.658,0.6602,0.6581,0.6589,0.081,0.0832,0.0811,0.0819,0.8497,0.05
