model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8112,0.4645,0.5177,0.4664,0.5097,0.4704,0.0532,0.0019,0.0452,0.0059,0.8307,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9486,0.4681,0.3262,0.4386,0.3447,0.4351,0.1418,0.0295,0.1234,0.033,0.8307,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8351,0.3121,0.3369,0.4798,0.3615,0.4823,0.0248,0.1677,0.0494,0.1702,0.8307,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2367,0.4149,0.461,0.4642,0.4624,0.4692,0.0461,0.0493,0.0475,0.0543,0.8307,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.469,0.4362,0.3901,0.451,0.4007,0.4529,0.0461,0.0148,0.0355,0.0167,0.8307,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8467,0.3546,0.2624,0.358,0.2785,0.3573,0.0922,0.0033,0.0761,0.0027,0.8307,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2492,0.3723,0.4752,0.4038,0.4648,0.4141,0.1028,0.0314,0.0925,0.0418,0.8307,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6351,0.3121,0.1915,0.4851,0.2403,0.4797,0.1206,0.1731,0.0718,0.1676,0.8307,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8573,0.4894,0.3759,0.4936,0.396,0.4947,0.1135,0.0042,0.0934,0.0054,0.8307,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0738,0.3511,0.1241,0.5107,0.1887,0.5056,0.227,0.1596,0.1624,0.1546,0.8307,0.0355
