model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.0214,0.3709,0.298,0.3937,0.3194,0.3925,0.0728,0.0228,0.0514,0.0216,0.7733,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.0214,0.3642,0.298,0.3937,0.3194,0.3925,0.0662,0.0294,0.0448,0.0282,0.7733,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6198,0.3907,0.298,0.3952,0.3199,0.3944,0.0927,0.0044,0.0709,0.0037,0.7733,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3696,0.4371,0.404,0.5381,0.4335,0.5343,0.0331,0.101,0.0036,0.0972,0.7733,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.623,0.3576,0.298,0.3652,0.3124,0.3616,0.0596,0.0076,0.0452,0.004,0.7733,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.663,0.4238,0.4702,0.4473,0.4651,0.4475,0.0464,0.0234,0.0412,0.0237,0.7733,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3921,0.3311,0.3377,0.3514,0.3413,0.3535,0.0066,0.0203,0.0102,0.0224,0.7733,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1793,0.298,0.2053,0.3012,0.2267,0.2996,0.0927,0.0032,0.0713,0.0016,0.7733,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5079,0.2583,0.3377,0.3015,0.3317,0.311,0.0795,0.0432,0.0734,0.0527,0.7733,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1381,0.3377,0.5033,0.4268,0.4868,0.4305,0.1656,0.0891,0.1491,0.0927,0.7733,0.0662
