model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9088,0.4645,0.3546,0.5336,0.3868,0.5264,0.1099,0.0691,0.0778,0.0619,0.8128,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5378,0.4681,0.4184,0.5395,0.4402,0.5347,0.0496,0.0714,0.0279,0.0666,0.8128,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5815,0.3121,0.7163,0.5737,0.69,0.5756,0.4043,0.2616,0.3779,0.2636,0.8128,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5912,0.4149,0.4043,0.5148,0.4237,0.5082,0.0106,0.0999,0.0088,0.0933,0.8128,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1163,0.4362,0.5496,0.6091,0.5605,0.6079,0.1135,0.173,0.1244,0.1717,0.8128,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1689,0.3546,0.2908,0.3774,0.3064,0.3744,0.0638,0.0228,0.0482,0.0198,0.8128,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6861,0.3723,0.5035,0.4967,0.5027,0.4989,0.1312,0.1243,0.1303,0.1266,0.8128,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0463,0.3121,0.2411,0.4966,0.2873,0.4878,0.0709,0.1845,0.0247,0.1758,0.8128,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7078,0.4894,0.6383,0.5578,0.6237,0.5605,0.1489,0.0684,0.1344,0.0711,0.8128,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4071,0.3511,0.0887,0.4706,0.1573,0.4554,0.2624,0.1195,0.1937,0.1043,0.8128,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.947,0.4681,0.461,0.5399,0.4752,0.5368,0.0071,0.0719,0.0071,0.0687,0.8128,0.0355
