model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1090.9107,0.4645,0.0,0.4294,0.1928,0.4294,0.4645,0.0352,0.2717,0.0352,0.5509,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.3924,0.4681,0.0,0.4227,0.1898,0.4227,0.4681,0.0454,0.2783,0.0454,0.5509,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-15.5923,0.3121,0.0866,0.4816,0.264,0.4816,0.2255,0.1695,0.0481,0.1695,0.5509,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,94.7202,0.4149,0.0,0.5947,0.2671,0.5947,0.4149,0.1798,0.1478,0.1798,0.5509,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.5846,0.4362,0.0,0.4561,0.2046,0.4557,0.4362,0.02,0.2315,0.0195,0.5509,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.4321,0.3546,0.0,0.3793,0.1702,0.379,0.3546,0.0247,0.1844,0.0244,0.5509,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.7387,0.3723,0.0866,0.368,0.213,0.368,0.2857,0.0043,0.1594,0.0043,0.5509,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.0673,0.3121,0.0,0.4245,0.1906,0.4244,0.3121,0.1124,0.1215,0.1123,0.5509,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1090.9107,0.4894,0.0,0.4294,0.1928,0.4294,0.4894,0.06,0.2965,0.06,0.5509,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,162.6531,0.3511,0.0,0.4721,0.212,0.4721,0.3511,0.1211,0.1391,0.1211,0.5509,0.0035
