model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-16.617,0.4645,0.0,0.4141,0.1984,0.4138,0.4645,0.0504,0.2661,0.0508,0.5205,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,101.514,0.4681,0.0,0.3903,0.1872,0.3903,0.4681,0.0777,0.2809,0.0777,0.5205,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,165.0533,0.3121,0.0,0.328,0.1573,0.328,0.3121,0.0159,0.1548,0.0159,0.5205,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,67.0939,0.4149,0.0783,0.4745,0.2683,0.4745,0.3366,0.0596,0.1466,0.0596,0.5205,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,48.5658,0.4362,0.0,0.4065,0.1949,0.4065,0.4362,0.0297,0.2413,0.0297,0.5205,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.116,0.3546,0.0,0.3278,0.1572,0.3278,0.3546,0.0268,0.1974,0.0268,0.5205,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.116,0.3723,0.0,0.3278,0.1572,0.3278,0.3723,0.0445,0.2151,0.0445,0.5205,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.6763,0.3121,0.0783,0.4557,0.2593,0.4557,0.2338,0.1437,0.0528,0.1437,0.5205,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.4654,0.4894,0.0783,0.6329,0.3443,0.6329,0.4111,0.1436,0.1451,0.1436,0.5205,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.926,0.3511,0.0,0.5371,0.2575,0.5371,0.3511,0.186,0.0935,0.186,0.5205,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.0763,0.4681,0.0,0.5825,0.2793,0.5825,0.4681,0.1144,0.1887,0.1144,0.5205,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.5933,0.5142,0.0,0.4082,0.1958,0.4082,0.5142,0.106,0.3184,0.106,0.5205,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,108.4887,0.3121,0.0783,0.2705,0.1704,0.2705,0.2338,0.0416,0.1416,0.0416,0.5205,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0014,0.3901,0.0,0.4043,0.1939,0.4043,0.3901,0.0142,0.1962,0.0142,0.5205,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.0763,0.4858,0.0,0.5825,0.2793,0.5825,0.4858,0.0967,0.2065,0.0967,0.5205,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-322.826,0.4468,0.0,0.4221,0.2024,0.4221,0.4468,0.0247,0.2444,0.0247,0.5205,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.0763,0.4468,0.0,0.5825,0.2793,0.5825,0.4468,0.1357,0.1675,0.1357,0.5205,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.0763,0.4787,0.0,0.5825,0.2793,0.5825,0.4787,0.1038,0.1994,0.1038,0.5205,0.0035
