model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0749,0.6943,0.8679,0.7038,0.8431,0.7073,0.1736,0.0095,0.1488,0.013,0.8456,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2379,0.4642,0.3245,0.4318,0.3414,0.4335,0.1396,0.0323,0.1228,0.0306,0.8456,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3623,0.5321,0.3132,0.5762,0.353,0.5706,0.2189,0.0442,0.1791,0.0385,0.8456,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0002,0.4642,0.2943,0.4721,0.3215,0.47,0.1698,0.0079,0.1427,0.0059,0.8456,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2425,0.4113,0.3321,0.4361,0.3474,0.4312,0.0792,0.0248,0.0639,0.0199,0.8456,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8122,0.2415,0.0,0.2206,0.033,0.2135,0.2415,0.0209,0.2085,0.028,0.8456,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3177,0.5509,0.4302,0.5619,0.4498,0.5575,0.1208,0.0109,0.1011,0.0066,0.8456,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.206,0.517,0.483,0.5159,0.4883,0.5173,0.034,0.0011,0.0287,0.0004,0.8456,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0234,0.7057,0.6906,0.7002,0.692,0.7,0.0151,0.0054,0.0136,0.0056,0.8456,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0355,0.5585,0.8151,0.5954,0.7824,0.6031,0.2566,0.0369,0.2239,0.0446,0.8456,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3215,0.8,0.8453,0.723,0.8269,0.7264,0.0453,0.077,0.0269,0.0736,0.8456,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.458,0.7245,0.8679,0.7115,0.8443,0.7147,0.1434,0.013,0.1197,0.0098,0.8456,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7681,0.6792,0.8679,0.756,0.8509,0.7574,0.1887,0.0767,0.1716,0.0782,0.8456,0.0377
