model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.6019,0.7686,,0.8634,,0.8634,,0.0948,,0.0948,0.233,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.6719,0.6198,,0.7841,,0.7841,,0.1643,,0.1643,0.233,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.8715,0.719,,0.7525,,0.7525,,0.0335,,0.0335,0.233,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.7767,0.6281,,0.7329,,0.7329,,0.1048,,0.1048,0.233,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.8582,0.4545,,0.6343,,0.6343,,0.1797,,0.1797,0.233,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.197,0.3306,,0.4688,,0.4688,,0.1383,,0.1383,0.233,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.2927,0.7686,,0.6439,,0.6439,,0.1247,,0.1247,0.233,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.3017,0.6364,,0.6729,,0.6729,,0.0365,,0.0365,0.233,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.2339,0.8017,,0.748,,0.748,,0.0537,,0.0537,0.233,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.4204,0.6446,,0.3738,,0.3738,,0.2708,,0.2708,0.233,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-43.8859,0.9091,,0.5457,,0.5457,,0.3633,,0.3633,0.233,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.6515,0.7603,,0.7567,,0.7567,,0.0036,,0.0036,0.233,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2284,0.8099,,0.8807,,0.8807,,0.0708,,0.0708,0.233,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,113.2157,0.8843,,0.8512,,0.8512,,0.0331,,0.0331,0.233,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.9295,0.7686,,0.7398,,0.7398,,0.0288,,0.0288,0.233,0.0
