model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.7434,0.7686,,0.8106,,0.8106,,0.042,,0.042,0.2667,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.2941,0.6198,,0.7201,,0.7201,,0.1003,,0.1003,0.2667,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-40.7636,0.719,,0.5886,,0.5886,,0.1304,,0.1304,0.2667,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1499,0.6281,,0.7725,,0.7725,,0.1444,,0.1444,0.2667,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1582,0.4545,,0.507,,0.507,,0.0525,,0.0525,0.2667,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.6686,0.3306,,0.5556,,0.5556,,0.225,,0.225,0.2667,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1499,0.7686,,0.7725,,0.7725,,0.0039,,0.0039,0.2667,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-27.4548,0.6364,,0.5268,,0.5268,,0.1096,,0.1096,0.2667,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.5103,0.8017,,0.7957,,0.7957,,0.0059,,0.0059,0.2667,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-461.8452,0.6446,,0.8182,,0.8182,,0.1736,,0.1736,0.2667,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0215,0.9091,,0.4503,,0.4503,,0.4588,,0.4588,0.2667,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6397,0.7603,,0.7722,,0.7722,,0.0119,,0.0119,0.2667,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6397,0.8099,,0.7722,,0.7722,,0.0377,,0.0377,0.2667,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.7434,0.8843,,0.8106,,0.8106,,0.0737,,0.0737,0.2667,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6397,0.7686,,0.7722,,0.7722,,0.0036,,0.0036,0.2667,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6397,0.7603,,0.7722,,0.7722,,0.0119,,0.0119,0.2667,0.0
