model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,2,-2.0529,0.8122,0.0321,0.8078,0.0526,0.8078,0.78,0.0044,0.7596,0.0044,0.9736,0.0016
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,2,0.2088,0.7609,0.0321,0.7527,0.0511,0.7528,0.7287,0.0082,0.7097,0.008,0.9736,0.0016
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,2,-2.9831,0.7537,0.0321,0.7895,0.0521,0.7895,0.7216,0.0358,0.7017,0.0358,0.9736,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,2,-0.7306,0.7869,0.0321,0.7775,0.0518,0.7776,0.7548,0.0094,0.7351,0.0093,0.9736,0.0016
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,2,-0.366,0.7703,0.0321,0.7889,0.0521,0.7889,0.7382,0.0185,0.7182,0.0186,0.9736,0.0016
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,2,-1.289,0.8437,0.0321,0.7792,0.0518,0.7793,0.8116,0.0646,0.7919,0.0644,0.9736,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,2,1.0987,0.7372,0.0203,0.6663,0.0373,0.6659,0.7169,0.0708,0.6999,0.0712,0.9736,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,2,-0.7162,0.8114,0.0321,0.8184,0.0529,0.8184,0.7792,0.007,0.7585,0.007,0.9736,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,1.0927,0.6906,0.0321,0.6564,0.0486,0.6568,0.6585,0.0342,0.642,0.0338,0.9736,0.0016
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,2,-1.8778,0.8524,0.0321,0.7963,0.0523,0.7963,0.8203,0.0561,0.8001,0.0561,0.9736,0.0016
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,2,-0.9251,0.8335,0.0321,0.8114,0.0527,0.8114,0.8013,0.0221,0.7808,0.0221,0.9736,0.0016
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,2,0.1062,0.7553,0.0203,0.6443,0.0367,0.6442,0.735,0.111,0.7186,0.1112,0.9736,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,2,-1.4381,0.7845,0.0321,0.7649,0.0514,0.765,0.7524,0.0196,0.7331,0.0196,0.9736,0.0016
