model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1266,0.4744,0.5185,0.5584,0.5192,0.5516,0.0441,0.084,0.0448,0.0772,0.9781,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-16.4192,0.7184,0.7296,0.7286,0.7296,0.7274,0.0113,0.0102,0.0112,0.009,0.9781,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2756,0.5956,0.6242,0.6011,0.6237,0.6015,0.0285,0.0055,0.028,0.0059,0.9781,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.7158,0.6168,0.619,0.7032,0.6207,0.6937,0.0022,0.0864,0.0039,0.0769,0.9781,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2952,0.5401,0.5447,0.5337,0.5446,0.5383,0.0046,0.0064,0.0045,0.0018,0.9781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0751,0.4593,0.4918,0.4936,0.4919,0.4947,0.0325,0.0342,0.0326,0.0353,0.9781,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9161,0.5768,0.5879,0.5967,0.588,0.5948,0.0111,0.0199,0.0112,0.018,0.9781,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.5224,0.4373,0.4207,0.518,0.4225,0.5057,0.0166,0.0807,0.0148,0.0685,0.9781,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1824,0.4167,0.4137,0.4859,0.4153,0.4846,0.003,0.0691,0.0014,0.0678,0.9781,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.3319,0.5207,0.5234,0.5489,0.5239,0.5437,0.0028,0.0282,0.0032,0.023,0.9781,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3527,0.4067,0.4273,0.4922,0.4286,0.4856,0.0206,0.0855,0.0219,0.0789,0.9781,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0442,0.641,0.6808,0.6108,0.6794,0.6162,0.0398,0.0302,0.0384,0.0247,0.9781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9552,0.6037,0.6232,0.6009,0.6227,0.6012,0.0195,0.0028,0.019,0.0025,0.9781,0.1224
