model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1696,0.6934,0.711,0.6601,0.71,0.6647,0.0176,0.0333,0.0166,0.0287,0.9781,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0595,0.4171,0.4444,0.5045,0.4455,0.4983,0.0273,0.0874,0.0285,0.0812,0.9781,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8948,0.5075,0.5396,0.5885,0.5405,0.5781,0.0321,0.081,0.033,0.0705,0.9781,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1004,0.5728,0.6024,0.5878,0.602,0.5869,0.0296,0.015,0.0292,0.0141,0.9781,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2823,0.66,0.6945,0.6258,0.6931,0.6316,0.0344,0.0343,0.033,0.0284,0.9781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2773,0.69,0.7055,0.6515,0.7044,0.6557,0.0155,0.0385,0.0144,0.0343,0.9781,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1665,0.3608,0.3614,0.4915,0.3639,0.4778,0.0006,0.1307,0.0031,0.117,0.9781,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.191,0.6385,0.6374,0.5926,0.6365,0.5974,0.0011,0.0459,0.002,0.0411,0.9781,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5515,0.4722,0.4835,0.4944,0.4838,0.4961,0.0114,0.0222,0.0116,0.0239,0.9781,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1095,0.7047,0.7367,0.6795,0.7356,0.6846,0.032,0.0252,0.0308,0.0201,0.9781,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8804,0.5457,0.5552,0.5966,0.556,0.5886,0.0096,0.0509,0.0103,0.0429,0.9781,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3391,0.4085,0.4021,0.4964,0.4039,0.4825,0.0064,0.0879,0.0047,0.074,0.9781,0.1224
