model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6917,0.8122,0.8137,0.8,0.8134,0.8011,0.0016,0.0121,0.0013,0.0111,0.9758,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0265,0.7609,0.738,0.7776,0.7388,0.773,0.0229,0.0167,0.022,0.0122,0.9758,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8526,0.7537,0.7277,0.7961,0.7292,0.7915,0.026,0.0423,0.0245,0.0377,0.9758,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4472,0.7869,0.8098,0.8049,0.8097,0.8056,0.0229,0.018,0.0228,0.0187,0.9758,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7277,0.7703,0.7332,0.7875,0.7344,0.7831,0.0371,0.0171,0.0359,0.0128,0.9758,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7058,0.8437,0.865,0.8411,0.8645,0.8414,0.0213,0.0026,0.0207,0.0023,0.9758,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6839,0.7372,0.7435,0.7513,0.7436,0.7488,0.0063,0.0141,0.0064,0.0117,0.9758,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3373,0.8114,0.7893,0.7948,0.7894,0.7945,0.0221,0.0166,0.022,0.0168,0.9758,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4806,0.6906,0.6993,0.7142,0.6997,0.7142,0.0087,0.0235,0.009,0.0236,0.9758,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3241,0.8524,0.8564,0.8004,0.8552,0.8068,0.0039,0.052,0.0027,0.0456,0.9758,0.0789
