model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0466,0.6934,0.7143,0.6869,0.7137,0.6919,0.0209,0.0065,0.0203,0.0015,0.9735,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4759,0.4171,0.376,0.4925,0.3788,0.4793,0.041,0.0754,0.0383,0.0622,0.9735,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3142,0.5075,0.4591,0.5619,0.4614,0.5482,0.0484,0.0544,0.0461,0.0407,0.9735,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.851,0.5728,0.5732,0.6391,0.5747,0.6309,0.0004,0.0663,0.0019,0.0581,0.9735,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0441,0.66,0.6403,0.6673,0.6409,0.6649,0.0198,0.0072,0.0191,0.0048,0.9735,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3903,0.69,0.7097,0.6599,0.7085,0.665,0.0197,0.0301,0.0186,0.025,0.9735,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1256,0.3608,0.3392,0.4358,0.3415,0.425,0.0216,0.075,0.0193,0.0642,0.9735,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4852,0.6385,0.6603,0.6493,0.6601,0.6528,0.0218,0.0108,0.0216,0.0143,0.9735,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1361,0.4722,0.4409,0.462,0.4415,0.462,0.0312,0.0101,0.0307,0.0102,0.9735,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7885,0.7047,0.7616,0.6877,0.7599,0.6944,0.0569,0.0171,0.0551,0.0104,0.9735,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1652,0.5457,0.5638,0.5911,0.5644,0.5861,0.0181,0.0454,0.0187,0.0404,0.9735,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1012,0.4085,0.3932,0.4713,0.395,0.4616,0.0153,0.0628,0.0135,0.0531,0.9735,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7432,0.5378,0.5391,0.604,0.5406,0.595,0.0012,0.0661,0.0027,0.0571,0.9735,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.547,0.6542,0.6217,0.6537,0.6225,0.6511,0.0325,0.0005,0.0317,0.0031,0.9735,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1664,0.4622,0.4602,0.4927,0.4609,0.4902,0.0021,0.0305,0.0013,0.0279,0.9735,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6935,0.7092,0.7352,0.7474,0.7354,0.7447,0.0259,0.0382,0.0262,0.0355,0.9735,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0318,0.5837,0.5497,0.5933,0.5507,0.5875,0.034,0.0097,0.033,0.0038,0.9735,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4372,0.461,0.4507,0.5069,0.4519,0.499,0.0103,0.0459,0.009,0.0381,0.9735,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1147,0.4544,0.4311,0.5491,0.4338,0.5355,0.0233,0.0948,0.0205,0.0812,0.9735,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2885,0.459,0.4944,0.4947,0.4945,0.4983,0.0354,0.0357,0.0355,0.0393,0.9735,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1603,0.6652,0.6431,0.633,0.6429,0.636,0.0221,0.0322,0.0223,0.0293,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1328,0.6482,0.6518,0.647,0.6517,0.6451,0.0036,0.0012,0.0035,0.0031,0.9735,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9407,0.6076,0.5922,0.6539,0.5937,0.6462,0.0153,0.0463,0.0139,0.0386,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2765,0.6709,0.6796,0.655,0.679,0.6563,0.0087,0.0159,0.008,0.0146,0.9735,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0462,0.6129,0.5884,0.6489,0.5899,0.6434,0.0244,0.0361,0.023,0.0305,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1785,0.6391,0.6546,0.6411,0.6542,0.6397,0.0155,0.002,0.0151,0.0006,0.9735,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1409,0.6631,0.6799,0.6455,0.6791,0.6472,0.0168,0.0176,0.0159,0.0159,0.9735,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1589,0.4153,0.3778,0.5331,0.3814,0.5132,0.0375,0.1178,0.0339,0.0979,0.9735,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0262,0.6493,0.6425,0.6618,0.643,0.6587,0.0068,0.0125,0.0063,0.0094,0.9735,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0729,0.456,0.4358,0.4988,0.4373,0.4906,0.0202,0.0428,0.0187,0.0346,0.9735,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9372,0.5144,0.5081,0.5073,0.508,0.5071,0.0063,0.0071,0.0064,0.0073,0.9735,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7765,0.5477,0.54,0.6105,0.5416,0.6021,0.0078,0.0627,0.0061,0.0544,0.9735,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6394,0.5928,0.5981,0.6381,0.599,0.6328,0.0053,0.0453,0.0062,0.04,0.9735,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0178,0.4259,0.4136,0.4996,0.4156,0.4889,0.0124,0.0737,0.0104,0.063,0.9735,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.933,0.5505,0.5346,0.6205,0.5366,0.6097,0.0159,0.07,0.0139,0.0592,0.9735,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2018,0.5547,0.5587,0.6235,0.5602,0.6172,0.004,0.0688,0.0055,0.0625,0.9735,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1653,0.5984,0.5836,0.6326,0.5847,0.6268,0.0148,0.0342,0.0137,0.0284,0.9735,0.1224
