model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1052,0.4171,0.4168,0.4696,0.4196,0.4627,0.0003,0.0526,0.0025,0.0456,0.9382,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,7.5401,0.5728,0.5559,0.6108,0.5589,0.6041,0.0169,0.038,0.0139,0.0313,0.9382,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8496,0.69,0.7024,0.7322,0.704,0.7282,0.0124,0.0422,0.014,0.0382,0.9382,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.2277,0.5378,0.5245,0.5751,0.5272,0.5687,0.0134,0.0372,0.0106,0.0309,0.9382,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9747,0.4622,0.4805,0.5407,0.4837,0.5327,0.0183,0.0785,0.0215,0.0705,0.9382,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,11.6727,0.7092,0.7548,0.7651,0.7552,0.7619,0.0455,0.0559,0.046,0.0527,0.9382,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3706,0.5837,0.6145,0.6385,0.6159,0.6367,0.0309,0.0548,0.0322,0.053,0.9382,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.453,0.4544,0.458,0.5036,0.4605,0.4979,0.0037,0.0492,0.0061,0.0436,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,5.1865,0.6482,0.6593,0.7044,0.6617,0.699,0.0111,0.0561,0.0135,0.0508,0.9382,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7801,0.4153,0.4419,0.4961,0.4447,0.488,0.0266,0.0808,0.0294,0.0727,0.9382,0.1224
