model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.8545,0.709,0.6903,0.7169,0.6923,0.716,0.0188,0.0078,0.0167,0.007,0.9211,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6845,0.6365,0.6937,0.6674,0.6917,0.669,0.0572,0.0309,0.0552,0.0325,0.9211,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8125,0.6689,0.721,0.7242,0.7212,0.724,0.052,0.0552,0.0523,0.0551,0.9211,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3784,0.5324,0.5341,0.5232,0.5333,0.5233,0.0017,0.0093,0.0009,0.0091,0.9211,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3938,0.6971,0.7065,0.7075,0.7065,0.707,0.0094,0.0104,0.0094,0.0099,0.9211,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9393,0.7304,0.7517,0.7526,0.7518,0.7532,0.0213,0.0223,0.0215,0.0229,0.9211,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.976,0.6655,0.6792,0.686,0.6797,0.6856,0.0137,0.0205,0.0142,0.0201,0.9211,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2984,0.5247,0.5691,0.5769,0.5697,0.5771,0.0444,0.0522,0.045,0.0524,0.9211,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2778,0.5828,0.6092,0.5839,0.6073,0.5853,0.0265,0.0011,0.0246,0.0025,0.9211,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1151,0.4812,0.529,0.5177,0.5281,0.517,0.0478,0.0365,0.0468,0.0357,0.9211,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.932,0.6596,0.6613,0.6848,0.6631,0.6844,0.0017,0.0253,0.0035,0.0248,0.9211,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9297,0.6971,0.7142,0.7271,0.7151,0.7266,0.0171,0.03,0.018,0.0295,0.9211,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3373,0.7125,0.709,0.7304,0.7107,0.7297,0.0034,0.0179,0.0018,0.0173,0.9211,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8947,0.6229,0.6254,0.6272,0.6256,0.6271,0.0026,0.0043,0.0027,0.0042,0.9211,0.0853
