model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6429,0.5768,0.5887,0.5985,0.5895,0.5985,0.0119,0.0217,0.0127,0.0217,0.9211,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9815,0.651,0.6817,0.6908,0.6825,0.6913,0.0307,0.0398,0.0315,0.0403,0.9211,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5852,0.7014,0.7543,0.7624,0.7549,0.7618,0.0529,0.0611,0.0535,0.0605,0.9211,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9791,0.6374,0.6382,0.6473,0.639,0.6477,0.0009,0.0099,0.0016,0.0104,0.9211,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0324,0.4753,0.471,0.4664,0.4706,0.4657,0.0043,0.0089,0.0047,0.0095,0.9211,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2717,0.7133,0.6997,0.6874,0.6988,0.689,0.0137,0.0259,0.0145,0.0243,0.9211,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4017,0.6348,0.6706,0.658,0.6697,0.6581,0.0358,0.0232,0.0348,0.0233,0.9211,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6987,0.6126,0.5947,0.6096,0.5958,0.6084,0.0179,0.003,0.0168,0.0042,0.9211,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9199,0.698,0.7133,0.726,0.7143,0.7255,0.0154,0.028,0.0163,0.0276,0.9211,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7156,0.6126,0.6237,0.6359,0.6246,0.6352,0.0111,0.0233,0.012,0.0225,0.9211,0.0853
