model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-5.9871,0.4171,0.4304,0.4668,0.432,0.4633,0.0133,0.0497,0.0149,0.0462,0.9516,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.0423,0.5728,0.5802,0.5895,0.5805,0.5859,0.0074,0.0167,0.0077,0.0131,0.9516,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4517,0.69,0.7378,0.7203,0.7371,0.7227,0.0478,0.0303,0.0471,0.0327,0.9516,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-5.5319,0.5378,0.5362,0.56,0.5372,0.557,0.0017,0.0222,0.0007,0.0192,0.9516,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-5.4594,0.4622,0.43,0.48,0.4321,0.4733,0.0322,0.0178,0.0301,0.0111,0.9516,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-6.3221,0.7092,0.6927,0.6866,0.6923,0.6834,0.0165,0.0226,0.0169,0.0258,0.9516,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5246,0.5837,0.5999,0.6172,0.6006,0.6142,0.0162,0.0336,0.0169,0.0305,0.9516,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-5.5551,0.4544,0.4632,0.4922,0.4645,0.4896,0.0089,0.0378,0.0102,0.0353,0.9516,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.1704,0.6482,0.6548,0.6722,0.6555,0.6695,0.0066,0.024,0.0073,0.0213,0.9516,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-5.3345,0.4153,0.3916,0.4504,0.3942,0.4449,0.0237,0.0351,0.0211,0.0296,0.9516,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.9153,0.5547,0.5368,0.5564,0.5376,0.5542,0.0179,0.0017,0.0171,0.0004,0.9516,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.2164,0.6006,0.5848,0.5964,0.5851,0.5925,0.0159,0.0043,0.0155,0.0082,0.9516,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.8378,0.4502,0.4592,0.4811,0.4602,0.4793,0.009,0.0308,0.01,0.0291,0.9516,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-4.7084,0.5417,0.5568,0.5597,0.5569,0.5583,0.0151,0.018,0.0152,0.0166,0.9516,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-5.8102,0.5466,0.5378,0.5545,0.5385,0.5523,0.0089,0.0078,0.0082,0.0057,0.9516,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-5.3425,0.5514,0.5557,0.5705,0.5564,0.5692,0.0044,0.0192,0.005,0.0178,0.9516,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.5154,0.5782,0.5799,0.6042,0.5809,0.6004,0.0016,0.026,0.0026,0.0221,0.9516,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-4.3012,0.7039,0.702,0.6936,0.7015,0.6916,0.0019,0.0104,0.0024,0.0123,0.9516,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-5.4684,0.4063,0.3844,0.4286,0.3863,0.4239,0.022,0.0223,0.0201,0.0175,0.9516,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-4.8954,0.5134,0.5378,0.5478,0.5383,0.5467,0.0245,0.0344,0.0249,0.0334,0.9516,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.3696,0.5524,0.553,0.5962,0.5548,0.5901,0.0006,0.0438,0.0024,0.0377,0.9516,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-5.2348,0.5525,0.5491,0.5942,0.5509,0.5865,0.0034,0.0417,0.0015,0.034,0.9516,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-6.0661,0.4356,0.4495,0.4764,0.4507,0.4739,0.0139,0.0408,0.0151,0.0383,0.9516,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-9.1887,0.6921,0.7394,0.7298,0.7387,0.7255,0.0473,0.0377,0.0466,0.0334,0.9516,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.8102,0.5956,0.5659,0.5844,0.5667,0.5813,0.0297,0.0112,0.0289,0.0143,0.9516,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-5.291,0.6168,0.6327,0.6382,0.6329,0.6351,0.0159,0.0214,0.016,0.0183,0.9516,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-5.9658,0.5207,0.5276,0.543,0.5283,0.5407,0.0069,0.0224,0.0076,0.02,0.9516,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.9772,0.3753,0.3715,0.461,0.3754,0.4511,0.0038,0.0857,0.0,0.0757,0.9516,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-5.7685,0.4117,0.409,0.4497,0.4109,0.4472,0.0027,0.0379,0.0009,0.0355,0.9516,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-10.5791,0.7198,0.7429,0.7419,0.7427,0.7389,0.0231,0.0221,0.0229,0.0191,0.9516,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2339,0.5645,0.5591,0.5656,0.5594,0.5646,0.0054,0.0011,0.0052,0.0,0.9516,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-12.3619,0.7252,0.741,0.7398,0.7408,0.7359,0.0158,0.0146,0.0155,0.0107,0.9516,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-6.0625,0.3993,0.3994,0.4378,0.401,0.4336,0.0,0.0385,0.0017,0.0343,0.9516,0.1224
