model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5668,0.4171,0.4362,0.443,0.4364,0.4388,0.0192,0.0259,0.0193,0.0218,0.9516,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1132,0.5728,0.5717,0.5816,0.572,0.5782,0.0011,0.0088,0.0008,0.0054,0.9516,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0028,0.69,0.6882,0.6729,0.6873,0.6706,0.0018,0.0171,0.0026,0.0194,0.9516,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2498,0.5378,0.5425,0.5403,0.5422,0.5359,0.0046,0.0024,0.0043,0.0019,0.9516,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4474,0.4622,0.4433,0.4821,0.4447,0.4728,0.0189,0.0199,0.0175,0.0105,0.9516,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.5361,0.7092,0.6886,0.7419,0.691,0.7383,0.0206,0.0327,0.0182,0.029,0.9516,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0361,0.5837,0.5797,0.5882,0.5799,0.5841,0.004,0.0045,0.0037,0.0004,0.9516,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2371,0.4544,0.4489,0.4616,0.4494,0.458,0.0054,0.0073,0.005,0.0036,0.9516,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3104,0.6482,0.6477,0.6517,0.6477,0.6474,0.0005,0.0035,0.0005,0.0008,0.9516,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7916,0.4153,0.3952,0.4278,0.3965,0.4212,0.0201,0.0125,0.0188,0.0059,0.9516,0.1224
