model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.3104,0.709,0.6886,0.7037,0.6945,0.7034,0.0205,0.0053,0.0145,0.0057,0.5991,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1762,0.6365,0.6689,0.657,0.6637,0.6559,0.0324,0.0205,0.0272,0.0193,0.5991,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4332,0.6689,0.6655,0.6722,0.6674,0.6703,0.0034,0.0033,0.0015,0.0013,0.5991,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0212,0.5324,0.57,0.5568,0.5647,0.5568,0.0375,0.0244,0.0323,0.0244,0.5991,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0842,0.6971,0.6749,0.7114,0.6884,0.7085,0.0222,0.0143,0.0087,0.0114,0.5991,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.125,0.7304,0.709,0.7193,0.7126,0.718,0.0213,0.0111,0.0177,0.0124,0.5991,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1867,0.6655,0.6724,0.7063,0.685,0.7039,0.0068,0.0408,0.0195,0.0383,0.5991,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2054,0.5247,0.5452,0.5602,0.5512,0.56,0.0205,0.0354,0.0264,0.0353,0.5991,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5828,0.5666,0.571,0.5683,0.5708,0.0162,0.0118,0.0145,0.0119,0.5991,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4787,0.4812,0.4633,0.4708,0.4658,0.4694,0.0179,0.0105,0.0155,0.0118,0.5991,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6062,0.6596,0.6408,0.639,0.6401,0.639,0.0188,0.0205,0.0195,0.0206,0.5991,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.159,0.6971,0.6869,0.6968,0.69,0.6947,0.0102,0.0003,0.0071,0.0024,0.5991,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1301,0.7125,0.7014,0.698,0.6999,0.6978,0.0111,0.0145,0.0125,0.0147,0.5991,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0794,0.6229,0.628,0.6341,0.6304,0.6341,0.0051,0.0112,0.0076,0.0112,0.5991,0.0853
