model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2389,0.5768,0.5904,0.5721,0.5833,0.5725,0.0137,0.0046,0.0065,0.0043,0.5991,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.378,0.651,0.6408,0.6484,0.6437,0.6481,0.0102,0.0027,0.0073,0.0029,0.5991,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4297,0.7014,0.6493,0.6533,0.65,0.651,0.052,0.0481,0.0514,0.0504,0.5991,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3676,0.6374,0.6254,0.6325,0.628,0.6318,0.0119,0.0049,0.0094,0.0056,0.5991,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5443,0.4753,0.471,0.4696,0.4696,0.4676,0.0043,0.0056,0.0056,0.0076,0.5991,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3231,0.7133,0.7568,0.735,0.7481,0.735,0.0435,0.0217,0.0348,0.0217,0.5991,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3392,0.6348,0.6058,0.6384,0.6175,0.635,0.029,0.0036,0.0173,0.0002,0.5991,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2233,0.6126,0.587,0.5969,0.5906,0.5958,0.0256,0.0157,0.0221,0.0168,0.5991,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1478,0.698,0.6997,0.707,0.702,0.7056,0.0017,0.0091,0.0041,0.0076,0.5991,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1845,0.6126,0.6058,0.6038,0.6051,0.604,0.0068,0.0088,0.0075,0.0086,0.5991,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1048,0.6706,0.6433,0.6791,0.6567,0.6767,0.0273,0.0085,0.0139,0.0061,0.5991,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5643,0.6647,0.6314,0.6398,0.6348,0.6398,0.0333,0.0249,0.0299,0.0249,0.5991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2091,0.6118,0.57,0.5909,0.5775,0.5887,0.0418,0.0209,0.0343,0.0231,0.5991,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.7014,0.6911,0.6898,0.6901,0.6885,0.0102,0.0116,0.0113,0.0128,0.5991,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.13,0.6425,0.6715,0.6606,0.6676,0.6616,0.029,0.0181,0.0251,0.0192,0.5991,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3781,0.6459,0.6229,0.6392,0.6291,0.6385,0.023,0.0067,0.0168,0.0074,0.5991,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1339,0.6647,0.6715,0.6822,0.6752,0.6807,0.0068,0.0176,0.0105,0.016,0.5991,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6928,0.6877,0.7092,0.6952,0.7065,0.0051,0.0164,0.0024,0.0136,0.5991,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3033,0.5418,0.5196,0.5264,0.5213,0.5237,0.0222,0.0154,0.0205,0.0181,0.5991,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3046,0.5631,0.5973,0.5947,0.5959,0.594,0.0341,0.0316,0.0328,0.0308,0.5991,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0806,0.6297,0.6706,0.6868,0.6767,0.6856,0.041,0.0571,0.047,0.0559,0.5991,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1699,0.6331,0.651,0.6705,0.6579,0.6682,0.0179,0.0373,0.0248,0.0351,0.5991,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.295,0.5939,0.5503,0.5614,0.5543,0.5603,0.0435,0.0325,0.0395,0.0335,0.5991,0.0853
