model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8227,0.8761,0.074,0.8337,0.3827,0.8337,0.8021,0.0423,0.4933,0.0423,0.5936,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8227,0.8846,0.074,0.8337,0.3827,0.8337,0.8106,0.0509,0.5019,0.0509,0.5936,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3919,0.6282,0.074,0.483,0.2408,0.4845,0.5542,0.1452,0.3874,0.1437,0.5936,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,62.5194,0.8761,0.074,0.8596,0.3932,0.8596,0.8021,0.0165,0.4828,0.0165,0.5936,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,196.8634,0.8034,0.074,0.6176,0.2949,0.6176,0.7294,0.1858,0.5085,0.1858,0.5936,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.4108,0.7179,0.074,0.796,0.3674,0.796,0.644,0.0781,0.3505,0.0781,0.5936,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.7855,0.3248,0.0,0.4142,0.168,0.4133,0.3248,0.0894,0.1568,0.0885,0.5936,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.9035,0.4573,0.074,0.3127,0.171,0.3127,0.3833,0.1445,0.2863,0.1445,0.5936,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,226.0195,0.3034,0.074,0.4673,0.2338,0.4673,0.2294,0.1639,0.0696,0.1639,0.5936,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.5907,0.8718,0.074,0.6637,0.3136,0.6637,0.7978,0.2081,0.5581,0.2081,0.5936,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,160.4737,0.7436,0.074,0.406,0.2089,0.406,0.6696,0.3376,0.5347,0.3376,0.5936,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8227,0.8803,0.074,0.8337,0.3827,0.8337,0.8064,0.0466,0.4976,0.0466,0.5936,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,62.5194,0.8889,0.074,0.8596,0.3932,0.8596,0.8149,0.0293,0.4956,0.0293,0.5936,0.0043
