model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6042,0.7057,1.0,0.5506,0.9212,0.5506,0.2943,0.155,0.2155,0.155,0.8246,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6042,0.6906,1.0,0.5506,0.9212,0.5506,0.3094,0.14,0.2306,0.14,0.8246,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2599,0.4226,0.8,0.3668,0.7241,0.3675,0.3774,0.0559,0.3015,0.0551,0.8246,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6042,0.6981,1.0,0.5506,0.9212,0.5506,0.3019,0.1475,0.2231,0.1475,0.8246,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.431,0.5321,0.9,0.6261,0.8515,0.6235,0.3679,0.094,0.3194,0.0914,0.8246,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,379.6922,0.4642,0.9,0.4539,0.8217,0.4539,0.4358,0.0103,0.3576,0.0103,0.8246,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8868,0.283,0.3,0.448,0.3256,0.4457,0.017,0.165,0.0425,0.1627,0.8246,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1319,0.2981,0.5,0.5406,0.507,0.5401,0.2019,0.2425,0.2089,0.242,0.8246,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2897,0.2717,0.5,0.4707,0.496,0.4772,0.2283,0.199,0.2243,0.2055,0.8246,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4173,0.6981,1.0,0.501,0.9125,0.501,0.3019,0.1971,0.2144,0.1971,0.8246,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8646,0.4717,0.9,0.4688,0.8242,0.4677,0.4283,0.0029,0.3525,0.004,0.8246,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6115,0.7019,1.0,0.6037,0.9305,0.6037,0.2981,0.0982,0.2286,0.0982,0.8246,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6042,0.7245,1.0,0.5506,0.9212,0.5506,0.2755,0.1739,0.1966,0.1739,0.8246,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.1617,0.6943,1.0,0.6559,0.9396,0.6559,0.3057,0.0384,0.2453,0.0384,0.8246,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.178,0.5736,1.0,0.6337,0.936,0.6349,0.4264,0.0601,0.3624,0.0613,0.8246,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2886,0.5283,1.0,0.7079,0.949,0.709,0.4717,0.1796,0.4207,0.1807,0.8246,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6686,0.7623,1.0,0.8043,0.9657,0.8045,0.2377,0.0421,0.2034,0.0423,0.8246,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4173,0.683,1.0,0.501,0.9125,0.501,0.317,0.182,0.2295,0.182,0.8246,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8147,0.6906,1.0,0.4604,0.9057,0.4624,0.3094,0.2301,0.2151,0.2281,0.8246,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4173,0.6075,1.0,0.501,0.9125,0.501,0.3925,0.1065,0.3049,0.1065,0.8246,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.1978,0.6981,1.0,0.7783,0.9611,0.7783,0.3019,0.0801,0.263,0.0801,0.8246,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6483,0.7094,1.0,0.4244,0.899,0.4244,0.2906,0.285,0.1896,0.285,0.8246,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.2048,0.7925,1.0,0.6986,0.9471,0.6986,0.2075,0.0939,0.1547,0.0939,0.8246,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4173,0.5811,1.0,0.501,0.9125,0.501,0.4189,0.0801,0.3313,0.0801,0.8246,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4301,0.4717,1.0,0.5673,0.9241,0.5673,0.5283,0.0956,0.4524,0.0956,0.8246,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7765,0.6679,1.0,0.4765,0.9082,0.4766,0.3321,0.1914,0.2403,0.1913,0.8246,0.0377
