model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8761,0.1073,0.8434,0.1533,0.8434,0.7688,0.0327,0.7228,0.0327,0.9375,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8846,0.1073,0.8434,0.1533,0.8434,0.7773,0.0413,0.7313,0.0413,0.9375,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.4305,0.6282,0.1073,0.6514,0.1413,0.6514,0.5209,0.0232,0.4869,0.0232,0.9375,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.2931,0.8761,0.1073,0.8177,0.1517,0.8177,0.7688,0.0583,0.7244,0.0583,0.9375,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.2931,0.8034,0.1073,0.8177,0.1517,0.8177,0.6961,0.0143,0.6517,0.0143,0.9375,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.1195,0.7179,0.1073,0.7209,0.1456,0.7209,0.6106,0.0029,0.5723,0.0029,0.9375,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-72.9328,0.3248,0.0,0.3037,0.019,0.3037,0.3248,0.0211,0.3058,0.0211,0.9375,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.0714,0.4573,0.0,0.5419,0.0337,0.5401,0.4573,0.0846,0.4235,0.0829,0.9375,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1478,0.3034,0.0,0.6619,0.0412,0.6602,0.3034,0.3585,0.2622,0.3568,0.9375,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.5964,0.8718,0.1073,0.7896,0.1499,0.7896,0.7645,0.0822,0.7219,0.0822,0.9375,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.1472,0.7436,0.1073,0.6284,0.1399,0.6284,0.6363,0.1152,0.6037,0.1152,0.9375,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7111,0.8803,0.1073,0.8329,0.1526,0.8329,0.773,0.0475,0.7277,0.0475,0.9375,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.2931,0.8889,0.1073,0.8177,0.1517,0.8177,0.7816,0.0711,0.7372,0.0711,0.9375,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.859,0.1073,0.8434,0.1533,0.8434,0.7517,0.0156,0.7057,0.0156,0.9375,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,166.1736,0.7863,0.1073,0.5641,0.1359,0.5641,0.679,0.2222,0.6505,0.2222,0.9375,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.2887,0.6709,0.0,0.5718,0.0357,0.5718,0.6709,0.0992,0.6352,0.0992,0.9375,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.95,0.906,0.1073,0.9183,0.158,0.9183,0.7987,0.0123,0.748,0.0123,0.9375,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-66.467,0.8504,0.1073,0.7087,0.1449,0.7087,0.7431,0.1417,0.7055,0.1417,0.9375,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.586,0.8889,0.1073,0.731,0.1463,0.731,0.7816,0.1579,0.7426,0.1579,0.9375,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.2931,0.8205,0.1073,0.8177,0.1517,0.8177,0.7132,0.0028,0.6688,0.0028,0.9375,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8803,0.1073,0.8434,0.1533,0.8434,0.773,0.037,0.727,0.037,0.9375,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8803,0.1073,0.8434,0.1533,0.8434,0.773,0.037,0.727,0.037,0.9375,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.95,0.9359,0.1073,0.9183,0.158,0.9183,0.8286,0.0176,0.7779,0.0176,0.9375,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7111,0.8462,0.1073,0.8329,0.1526,0.8329,0.7388,0.0133,0.6935,0.0133,0.9375,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.8406,0.7137,0.1073,0.6361,0.1403,0.6361,0.6064,0.0776,0.5733,0.0776,0.9375,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.8406,0.8376,0.1073,0.6361,0.1403,0.6361,0.7303,0.2015,0.6973,0.2015,0.9375,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8547,0.1073,0.8434,0.1533,0.8434,0.7474,0.0113,0.7014,0.0113,0.9375,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7111,0.8889,0.1073,0.8329,0.1526,0.8329,0.7816,0.056,0.7362,0.056,0.9375,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8547,0.1073,0.8434,0.1533,0.8434,0.7474,0.0113,0.7014,0.0113,0.9375,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.5298,0.9274,0.1073,0.9268,0.1585,0.9268,0.82,0.0006,0.7688,0.0006,0.9375,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-131.9764,0.7863,0.1073,0.6876,0.1436,0.6876,0.679,0.0988,0.6428,0.0988,0.9375,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8846,0.1073,0.8434,0.1533,0.8434,0.7773,0.0413,0.7313,0.0413,0.9375,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8632,0.1073,0.8434,0.1533,0.8434,0.7559,0.0199,0.7099,0.0199,0.9375,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5155,0.8761,0.1073,0.8434,0.1533,0.8434,0.7688,0.0327,0.7228,0.0327,0.9375,0.0043
