model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2087,0.4171,0.4266,0.4186,0.4261,0.4202,0.0096,0.0016,0.009,0.0031,0.9117,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3843,0.3608,0.3748,0.3522,0.3732,0.3572,0.014,0.0085,0.0124,0.0036,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4762,0.6709,0.6589,0.628,0.6565,0.6325,0.0121,0.0429,0.0144,0.0384,0.9117,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1606,0.4153,0.4217,0.4089,0.4205,0.409,0.0064,0.0064,0.0052,0.0063,0.9117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2805,0.456,0.4095,0.4139,0.4101,0.4162,0.0465,0.0421,0.0459,0.0398,0.9117,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7483,0.5477,0.5563,0.5153,0.553,0.5188,0.0086,0.0324,0.0053,0.0289,0.9117,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7609,0.5928,0.6099,0.5815,0.6075,0.5833,0.0171,0.0113,0.0147,0.0095,0.9117,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6087,0.6006,0.5915,0.5633,0.5892,0.5656,0.0092,0.0373,0.0114,0.035,0.9117,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1273,0.4829,0.4856,0.4543,0.4832,0.4586,0.0028,0.0286,0.0004,0.0243,0.9117,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.628,0.4908,0.4327,0.4017,0.4306,0.4096,0.0581,0.0891,0.0601,0.0812,0.9117,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6153,0.5782,0.5773,0.5449,0.5749,0.5506,0.001,0.0334,0.0033,0.0276,0.9117,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2588,0.7039,0.7145,0.6408,0.7087,0.6494,0.0106,0.0632,0.0048,0.0545,0.9117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7416,0.5624,0.5612,0.552,0.5606,0.5543,0.0011,0.0103,0.0017,0.008,0.9117,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0384,0.5134,0.4889,0.4653,0.4871,0.4682,0.0244,0.048,0.0263,0.0451,0.9117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1034,0.6765,0.6493,0.64,0.6488,0.6429,0.0272,0.0366,0.0278,0.0336,0.9117,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6911,0.5375,0.5571,0.5083,0.5533,0.5144,0.0196,0.0292,0.0158,0.0231,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4322,0.5524,0.5336,0.5332,0.5335,0.5321,0.0188,0.0192,0.0189,0.0203,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2522,0.5678,0.5734,0.5562,0.5721,0.5581,0.0056,0.0117,0.0042,0.0097,0.9117,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6473,0.3545,0.2836,0.296,0.2848,0.2965,0.0709,0.0586,0.0697,0.058,0.9117,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1997,0.5057,0.5011,0.4687,0.4986,0.4728,0.0046,0.037,0.0071,0.0329,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3512,0.5742,0.5702,0.5505,0.5688,0.5535,0.0039,0.0236,0.0054,0.0207,0.9117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3381,0.7195,0.7094,0.7147,0.71,0.7157,0.0101,0.0049,0.0096,0.0038,0.9117,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4741,0.6354,0.6464,0.613,0.6438,0.6161,0.011,0.0224,0.0084,0.0193,0.9117,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2917,0.4356,0.4224,0.408,0.4214,0.4105,0.0132,0.0276,0.0142,0.0251,0.9117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3068,0.3941,0.3667,0.3322,0.3641,0.3372,0.0273,0.0619,0.0299,0.0569,0.9117,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6276,0.5284,0.5152,0.4987,0.5141,0.5029,0.0132,0.0297,0.0143,0.0255,0.9117,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7081,0.5401,0.5458,0.5077,0.5428,0.5121,0.0057,0.0324,0.0027,0.0279,0.9117,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7901,0.4657,0.444,0.4347,0.4435,0.4376,0.0217,0.031,0.0222,0.0281,0.9117,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.3584,0.4373,0.433,0.4258,0.4326,0.4276,0.0042,0.0115,0.0047,0.0097,0.9117,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7533,0.5333,0.5541,0.5181,0.5513,0.5225,0.0208,0.0152,0.018,0.0108,0.9117,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5092,0.3753,0.3311,0.3315,0.3314,0.3349,0.0443,0.0438,0.0439,0.0404,0.9117,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5843,0.4117,0.3913,0.3765,0.3902,0.3788,0.0204,0.0353,0.0215,0.0329,0.9117,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2029,0.625,0.6252,0.6021,0.6234,0.6044,0.0002,0.0229,0.0016,0.0205,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.784,0.5645,0.5877,0.5526,0.5848,0.5548,0.0231,0.0119,0.0203,0.0097,0.9117,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.1898,0.5285,0.5226,0.5061,0.5213,0.5079,0.0059,0.0225,0.0072,0.0206,0.9117,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6056,0.4176,0.3948,0.3896,0.3945,0.3914,0.0228,0.028,0.0231,0.0262,0.9117,0.1224
