model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2935,0.8197,0.8037,0.938,0.8731,0.9351,0.0159,0.1183,0.0535,0.1155,0.4718,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5038,0.888,0.8935,0.9762,0.9364,0.9747,0.0056,0.0882,0.0484,0.0867,0.4718,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0245,0.6531,0.6596,0.7896,0.7263,0.7859,0.0066,0.1366,0.0733,0.1328,0.4718,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3936,0.8618,0.8543,0.9437,0.9003,0.9414,0.0075,0.082,0.0385,0.0797,0.4718,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.3755,0.8617,0.8616,0.9511,0.9077,0.949,0.0001,0.0894,0.0461,0.0873,0.4718,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2476,0.8257,0.8364,0.9259,0.8822,0.9231,0.0107,0.1001,0.0565,0.0974,0.4718,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.373,0.8211,0.824,0.9526,0.8905,0.9498,0.003,0.1315,0.0694,0.1288,0.4718,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3915,0.8485,0.8475,0.9612,0.9062,0.9585,0.001,0.1126,0.0576,0.11,0.4718,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4308,0.8342,0.8474,0.9619,0.9065,0.9592,0.0132,0.1277,0.0723,0.1251,0.4718,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2504,0.8846,0.884,0.9342,0.9098,0.9328,0.0006,0.0496,0.0252,0.0483,0.4718,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3167,0.8841,0.8862,0.9437,0.9159,0.9424,0.0021,0.0596,0.0318,0.0583,0.4718,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3433,0.8632,0.8523,0.9416,0.8982,0.9393,0.0109,0.0784,0.0351,0.0761,0.4718,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.4184,0.849,0.8623,0.9561,0.9107,0.9539,0.0132,0.1071,0.0617,0.1049,0.4718,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4289,0.8314,0.8219,0.9605,0.8934,0.9573,0.0095,0.129,0.062,0.1258,0.4718,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1151,0.7561,0.7267,0.8733,0.8022,0.8695,0.0294,0.1171,0.046,0.1134,0.4718,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5259,0.841,0.8299,0.968,0.9013,0.965,0.0111,0.127,0.0603,0.124,0.4718,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3303,0.7806,0.7635,0.9239,0.8462,0.9202,0.0171,0.1433,0.0656,0.1395,0.4718,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.49,0.7966,0.7914,0.9567,0.8769,0.9532,0.0052,0.1601,0.0803,0.1567,0.4718,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.3018,0.7704,0.7622,0.9274,0.8477,0.9241,0.0082,0.157,0.0773,0.1537,0.4718,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.7605,0.8428,0.8406,0.9855,0.9156,0.9827,0.0022,0.1427,0.0729,0.1399,0.4718,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.2199,0.7243,0.7651,0.8733,0.8206,0.8701,0.0408,0.149,0.0963,0.1459,0.4718,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.3423,0.7783,0.7683,0.9276,0.8505,0.924,0.0101,0.1493,0.0722,0.1457,0.4718,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6259,0.8208,0.8157,0.9742,0.8977,0.971,0.0051,0.1535,0.077,0.1503,0.4718,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.4241,0.7862,0.7988,0.9471,0.8755,0.9439,0.0126,0.1609,0.0893,0.1577,0.4718,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.35,0.7901,0.7733,0.9381,0.8585,0.9347,0.0168,0.148,0.0685,0.1446,0.4718,0.01
