model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2562,0.6934,0.7073,0.7567,0.7124,0.7637,0.0139,0.0633,0.019,0.0703,0.9097,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3009,0.5728,0.5881,0.7205,0.5999,0.7191,0.0153,0.1477,0.0271,0.1463,0.9097,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3677,0.66,0.634,0.7504,0.6448,0.7529,0.026,0.0903,0.0153,0.0928,0.9097,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0361,0.6385,0.5804,0.7146,0.593,0.7205,0.0581,0.0761,0.0455,0.082,0.9097,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5178,0.5378,0.5666,0.7068,0.5791,0.706,0.0287,0.169,0.0413,0.1681,0.9097,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2895,0.461,0.4548,0.6144,0.4693,0.6158,0.0062,0.1535,0.0083,0.1548,0.9097,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0755,0.6482,0.6517,0.7274,0.659,0.7322,0.0035,0.0792,0.0108,0.084,0.9097,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3523,0.6493,0.6277,0.7711,0.6404,0.768,0.0216,0.1218,0.0089,0.1187,0.9097,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6507,0.4259,0.4022,0.581,0.4184,0.5816,0.0237,0.1551,0.0075,0.1556,0.9097,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1333,0.6711,0.6231,0.7715,0.6362,0.7683,0.048,0.1004,0.0349,0.0971,0.9097,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.267,0.586,0.5615,0.7054,0.5748,0.7077,0.0245,0.1193,0.0113,0.1217,0.9097,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4215,0.424,0.4209,0.5994,0.4372,0.6015,0.0031,0.1754,0.0132,0.1775,0.9097,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5189,0.6006,0.6138,0.7391,0.625,0.7384,0.0131,0.1385,0.0244,0.1378,0.9097,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3274,0.6818,0.6339,0.7435,0.644,0.7461,0.0479,0.0617,0.0378,0.0643,0.9097,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4855,0.5134,0.5357,0.6501,0.5469,0.66,0.0223,0.1368,0.0335,0.1466,0.9097,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2564,0.5375,0.5195,0.6805,0.5343,0.683,0.018,0.143,0.0032,0.1455,0.9097,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2713,0.5742,0.5573,0.6894,0.5694,0.691,0.0168,0.1153,0.0048,0.1169,0.9097,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9349,0.7195,0.736,0.851,0.746,0.8473,0.0164,0.1314,0.0265,0.1278,0.9097,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.559,0.4356,0.4628,0.6101,0.4766,0.6161,0.0272,0.1745,0.041,0.1804,0.9097,0.1224
