model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,41,0.6318,0.6934,0.133,0.7484,0.1596,0.7481,0.5604,0.055,0.5338,0.0547,0.9568,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,1.0442,0.5728,0.1055,0.6673,0.1296,0.6639,0.4673,0.0945,0.4432,0.0911,0.9568,0.0502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,41,0.475,0.66,0.1076,0.6526,0.131,0.6492,0.5524,0.0074,0.5291,0.0109,0.9568,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,0.3571,0.6385,0.1161,0.6756,0.1402,0.6739,0.5224,0.0371,0.4983,0.0354,0.9568,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,0.1179,0.5378,0.0989,0.5929,0.1202,0.5921,0.439,0.055,0.4177,0.0542,0.9568,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,0.5682,0.461,0.0911,0.5932,0.1126,0.5889,0.3699,0.1322,0.3484,0.1279,0.9568,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,41,0.8082,0.6482,0.1213,0.6913,0.1459,0.6909,0.5269,0.0431,0.5023,0.0427,0.9568,0.0502
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,41,1.177,0.6493,0.1175,0.6989,0.1425,0.6977,0.5318,0.0496,0.5068,0.0484,0.9568,0.0502
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,41,0.175,0.4259,0.0686,0.4974,0.087,0.4936,0.3573,0.0715,0.339,0.0677,0.9568,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,0.9445,0.6711,0.1226,0.7159,0.1482,0.7143,0.5485,0.0448,0.523,0.0432,0.9568,0.0502
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,41,0.6746,0.586,0.1137,0.6667,0.1375,0.6658,0.4724,0.0807,0.4485,0.0797,0.9568,0.0502
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,41,1.9447,0.424,0.0771,0.5159,0.0959,0.5126,0.3469,0.0919,0.3281,0.0886,0.9568,0.0502
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,41,0.5964,0.6006,0.1065,0.6253,0.1289,0.6243,0.4941,0.0246,0.4717,0.0236,0.9568,0.0502
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,41,1.3537,0.6818,0.1157,0.6876,0.1402,0.6852,0.5661,0.0058,0.5416,0.0034,0.9568,0.0502
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,41,-0.3298,0.5134,0.0825,0.5467,0.1023,0.5432,0.4309,0.0333,0.411,0.0298,0.9568,0.0502
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,41,0.0231,0.5375,0.1014,0.6434,0.1247,0.6413,0.4361,0.1059,0.4128,0.1038,0.9568,0.0502
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,41,0.6946,0.5742,0.1108,0.6555,0.1343,0.6545,0.4633,0.0814,0.4399,0.0804,0.9568,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,41,5.1786,0.7195,0.1313,0.7975,0.1598,0.7918,0.5883,0.078,0.5597,0.0723,0.9568,0.0502
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,41,-0.557,0.4356,0.0713,0.5383,0.0912,0.5328,0.3643,0.1027,0.3444,0.0972,0.9568,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,41,3.2981,0.6921,0.133,0.7928,0.1613,0.7892,0.5591,0.1007,0.5307,0.0971,0.9568,0.0502
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,41,0.3611,0.5606,0.0951,0.5691,0.1155,0.5671,0.4655,0.0086,0.4451,0.0066,0.9568,0.0502
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,41,0.4325,0.6037,0.1161,0.6651,0.1398,0.6647,0.4876,0.0613,0.464,0.061,0.9568,0.0502
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,41,4.8216,0.721,0.1307,0.7909,0.1589,0.7854,0.5903,0.0699,0.562,0.0644,0.9568,0.0502
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,41,-1.251,0.3753,0.0496,0.4952,0.0684,0.4848,0.3258,0.1199,0.307,0.1095,0.9568,0.0502
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,41,-1.3438,0.4176,0.0668,0.5114,0.0857,0.5058,0.3508,0.0938,0.3319,0.0881,0.9568,0.0502
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,41,0.5956,0.5041,0.0944,0.6468,0.118,0.6411,0.4096,0.1427,0.386,0.137,0.9568,0.0502
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,41,-0.3932,0.3932,0.0584,0.4747,0.0762,0.47,0.3348,0.0815,0.317,0.0768,0.9568,0.0502
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,41,-1.3094,0.4164,0.0701,0.5313,0.0897,0.5258,0.3463,0.115,0.3266,0.1094,0.9568,0.0502
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,41,4.7496,0.7195,0.1308,0.7867,0.1589,0.7816,0.5887,0.0673,0.5606,0.0621,0.9568,0.0502
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,41,0.4826,0.656,0.1225,0.6977,0.1473,0.6981,0.5335,0.0417,0.5086,0.0421,0.9568,0.0502
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,41,1.0168,0.6756,0.1145,0.6817,0.1389,0.6801,0.5611,0.0061,0.5367,0.0045,0.9568,0.0502
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,41,-0.2574,0.4524,0.0859,0.5687,0.1066,0.5647,0.3664,0.1163,0.3458,0.1123,0.9568,0.0502
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,41,-0.8808,0.4153,0.079,0.5344,0.0984,0.5294,0.3364,0.1191,0.3169,0.1141,0.9568,0.0502
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,41,0.0581,0.635,0.115,0.6603,0.1385,0.6602,0.5201,0.0253,0.4965,0.0252,0.9568,0.0502
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,41,-0.5472,0.5498,0.1103,0.6152,0.1322,0.6164,0.4395,0.0654,0.4176,0.0666,0.9568,0.0502
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,41,0.0833,0.4447,0.0825,0.5837,0.1039,0.5786,0.3622,0.139,0.3408,0.134,0.9568,0.0502
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,41,-0.2682,0.6011,0.1066,0.637,0.1294,0.6367,0.4945,0.0359,0.4716,0.0357,0.9568,0.0502
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,41,0.3241,0.4853,0.0937,0.5876,0.1149,0.5862,0.3917,0.1022,0.3704,0.1008,0.9568,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,41,0.7175,0.4838,0.0889,0.6071,0.111,0.602,0.395,0.1233,0.3728,0.1182,0.9568,0.0502
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,41,0.5963,0.5831,0.106,0.6592,0.1298,0.6575,0.4771,0.0761,0.4533,0.0744,0.9568,0.0502
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,41,0.7661,0.6308,0.1186,0.672,0.1424,0.6721,0.5122,0.0412,0.4883,0.0413,0.9568,0.0502
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,41,0.2111,0.6301,0.1145,0.6801,0.1389,0.6788,0.5156,0.05,0.4913,0.0487,0.9568,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,41,1.5343,0.5235,0.1034,0.6444,0.1267,0.6423,0.4201,0.1209,0.3969,0.1187,0.9568,0.0502
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,41,0.4167,0.4072,0.0654,0.5038,0.0841,0.499,0.3419,0.0965,0.3231,0.0917,0.9568,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,41,0.459,0.5346,0.0991,0.6068,0.1209,0.6044,0.4355,0.0722,0.4137,0.0698,0.9568,0.0502
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,41,0.3083,0.5188,0.0938,0.591,0.1151,0.5874,0.425,0.0723,0.4037,0.0686,0.9568,0.0502
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,41,0.2361,0.4439,0.0822,0.5762,0.1032,0.5694,0.3618,0.1323,0.3407,0.1255,0.9568,0.0502
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,41,-0.3526,0.5458,0.0954,0.593,0.1168,0.5915,0.4504,0.0472,0.429,0.0457,0.9568,0.0502
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,41,1.7153,0.5573,0.1036,0.6379,0.1266,0.6354,0.4537,0.0805,0.4308,0.0781,0.9568,0.0502
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,41,0.7287,0.5692,0.0965,0.6033,0.1182,0.601,0.4727,0.0341,0.451,0.0318,0.9568,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,41,0.5694,0.5503,0.1037,0.6293,0.1263,0.6273,0.4467,0.079,0.4241,0.077,0.9568,0.0502
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,41,-0.1249,0.502,0.0899,0.5894,0.1113,0.5854,0.412,0.0875,0.3907,0.0835,0.9568,0.0502
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,41,0.4297,0.4977,0.095,0.5905,0.1163,0.5884,0.4027,0.0928,0.3814,0.0907,0.9568,0.0502
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,41,0.3045,0.6463,0.1219,0.6861,0.1462,0.6861,0.5245,0.0398,0.5001,0.0398,0.9568,0.0502
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,41,0.6861,0.5068,0.0926,0.5818,0.1136,0.5791,0.4142,0.0751,0.3932,0.0723,0.9568,0.0502
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,41,0.6581,0.4046,0.0632,0.5095,0.0822,0.5043,0.3414,0.1049,0.3223,0.0998,0.9568,0.0502
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,41,1.4489,0.5449,0.0926,0.5881,0.1139,0.5866,0.4524,0.0431,0.431,0.0417,0.9568,0.0502
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,41,0.3457,0.3988,0.0676,0.5168,0.0867,0.5112,0.3312,0.118,0.3121,0.1124,0.9568,0.0502
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,41,0.0315,0.4576,0.0739,0.5061,0.0924,0.5038,0.3837,0.0485,0.3652,0.0463,0.9568,0.0502
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,41,3.2259,0.503,0.0848,0.5482,0.1047,0.5459,0.4182,0.0452,0.3983,0.0429,0.9568,0.0502
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,41,2.3166,0.4841,0.0855,0.5536,0.1056,0.5509,0.3986,0.0695,0.3785,0.0668,0.9568,0.0502
