model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7879,0.8197,0.8318,0.8012,0.8132,0.8016,0.0121,0.0185,0.0065,0.018,0.3818,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3868,0.888,0.8939,0.8782,0.8846,0.8789,0.006,0.0097,0.0033,0.0091,0.3818,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.4844,0.6531,0.6475,0.5725,0.6013,0.5728,0.0056,0.0806,0.0518,0.0803,0.3818,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0328,0.8618,0.8633,0.8469,0.8533,0.8471,0.0015,0.0149,0.0085,0.0147,0.3818,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.202,0.8617,0.8713,0.8497,0.8583,0.8503,0.0097,0.0119,0.0034,0.0114,0.3818,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3097,0.8257,0.8212,0.7723,0.7914,0.773,0.0046,0.0534,0.0343,0.0527,0.3818,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6015,0.8211,0.8295,0.7932,0.8071,0.7933,0.0085,0.0278,0.0139,0.0278,0.3818,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7128,0.8485,0.8598,0.84,0.8476,0.8401,0.0113,0.0085,0.0009,0.0085,0.3818,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1988,0.8342,0.8568,0.7922,0.8173,0.7929,0.0226,0.042,0.0169,0.0413,0.3818,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.258,0.8846,0.8865,0.8729,0.8782,0.8731,0.0019,0.0117,0.0064,0.0115,0.3818,0.01
