model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0119,0.6934,0.6851,0.7479,0.6857,0.7408,0.0083,0.0545,0.0077,0.0474,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3891,0.5728,0.578,0.6732,0.579,0.6609,0.0052,0.1004,0.0062,0.0881,0.9888,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0779,0.66,0.654,0.7331,0.6547,0.7242,0.0061,0.073,0.0053,0.0641,0.9888,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.435,0.6385,0.654,0.7031,0.6544,0.6976,0.0155,0.0646,0.0159,0.0591,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0302,0.5378,0.5448,0.6607,0.5459,0.6457,0.007,0.1228,0.0081,0.1079,0.9888,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0556,0.461,0.4586,0.6489,0.4605,0.6245,0.0023,0.188,0.0005,0.1636,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2265,0.6482,0.659,0.7136,0.6595,0.7053,0.0108,0.0654,0.0113,0.0571,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0016,0.6493,0.651,0.725,0.6517,0.7175,0.0017,0.0757,0.0024,0.0682,0.9888,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0769,0.4259,0.4168,0.6028,0.4186,0.5804,0.0091,0.1768,0.0073,0.1544,0.9888,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1885,0.6711,0.679,0.7454,0.6796,0.7384,0.0078,0.0742,0.0085,0.0673,0.9888,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5458,0.586,0.5978,0.6956,0.5988,0.6844,0.0117,0.1095,0.0127,0.0984,0.9888,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4845,0.424,0.4214,0.6098,0.4232,0.5869,0.0026,0.1858,0.0008,0.1629,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0272,0.6006,0.608,0.6914,0.6088,0.6814,0.0073,0.0907,0.0082,0.0808,0.9888,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4915,0.6818,0.7076,0.725,0.7077,0.7234,0.0258,0.0432,0.0259,0.0416,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5968,0.5134,0.5412,0.6572,0.5423,0.6431,0.0278,0.1438,0.029,0.1297,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.598,0.5375,0.5625,0.6471,0.5634,0.6369,0.025,0.1096,0.0258,0.0994,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.125,0.5742,0.5932,0.6832,0.5941,0.6713,0.0191,0.1091,0.0199,0.0971,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.2577,0.7195,0.75,0.8171,0.7506,0.8039,0.0305,0.0976,0.0311,0.0844,0.9888,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4389,0.4356,0.4491,0.6199,0.4508,0.5987,0.0135,0.1843,0.0152,0.1631,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5341,0.6921,0.7138,0.7895,0.7146,0.7789,0.0217,0.0974,0.0225,0.0868,0.9888,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0258,0.5606,0.5792,0.6796,0.5802,0.6665,0.0186,0.119,0.0196,0.1059,0.9888,0.1224
