model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,0.0694,0.6934,0.1278,0.7866,0.314,0.7829,0.5656,0.0932,0.3794,0.0895,0.7158,0.0404
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,33,0.3163,0.5728,0.104,0.7201,0.2777,0.7152,0.4688,0.1473,0.2951,0.1424,0.7158,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,0.484,0.66,0.1243,0.7398,0.299,0.7387,0.5357,0.0798,0.3611,0.0787,0.7158,0.0404
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,33,0.2607,0.6385,0.1237,0.6756,0.2807,0.6758,0.5148,0.0371,0.3579,0.0373,0.7158,0.0404
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,33,0.3519,0.5378,0.0943,0.7094,0.2672,0.7028,0.4436,0.1715,0.2706,0.1649,0.7158,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,0.5905,0.461,0.099,0.5964,0.2397,0.594,0.362,0.1354,0.2213,0.133,0.7158,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,0.1916,0.6482,0.1312,0.7584,0.3091,0.7573,0.517,0.1102,0.3391,0.1091,0.7158,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,0.1298,0.6493,0.1244,0.7627,0.3049,0.7592,0.5249,0.1134,0.3444,0.1099,0.7158,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,0.3948,0.4259,0.0698,0.5233,0.1973,0.5183,0.3561,0.0973,0.2286,0.0924,0.7158,0.0404
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,33,0.2042,0.6711,0.1311,0.7869,0.3166,0.7837,0.5401,0.1158,0.3546,0.1125,0.7158,0.0404
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,33,0.1509,0.586,0.1087,0.6936,0.2743,0.6913,0.4774,0.1075,0.3118,0.1052,0.7158,0.0404
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,33,0.3685,0.424,0.0698,0.5289,0.1986,0.523,0.3542,0.1049,0.2254,0.099,0.7158,0.0404
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,33,0.3726,0.6006,0.1077,0.7362,0.285,0.7315,0.4929,0.1355,0.3156,0.1308,0.7158,0.0404
