model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1714,0.8712,0.8893,0.8647,0.8746,0.8655,0.018,0.0066,0.0033,0.0058,0.3818,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1628,0.8607,0.8677,0.8354,0.8481,0.836,0.007,0.0253,0.0126,0.0247,0.3818,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1604,0.8554,0.8601,0.8124,0.8309,0.8128,0.0047,0.043,0.0245,0.0426,0.3818,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.485,0.8888,0.8677,0.8254,0.8419,0.826,0.0211,0.0634,0.0469,0.0628,0.3818,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1052,0.8485,0.8583,0.821,0.8355,0.8215,0.0098,0.0275,0.013,0.0271,0.3818,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0373,0.81,0.8249,0.7526,0.7808,0.7535,0.0149,0.0573,0.0292,0.0565,0.3818,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0517,0.8526,0.8523,0.8557,0.8542,0.8554,0.0003,0.0031,0.0016,0.0028,0.3818,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.105,0.8748,0.884,0.8646,0.8724,0.8652,0.0092,0.0102,0.0024,0.0096,0.3818,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2178,0.79,0.8017,0.7349,0.7606,0.7352,0.0118,0.0551,0.0294,0.0548,0.3818,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.0471,0.8856,0.8913,0.8814,0.8854,0.8818,0.0057,0.0042,0.0002,0.0038,0.3818,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5149,0.8473,0.8471,0.8215,0.8314,0.8217,0.0002,0.0259,0.0159,0.0256,0.3818,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5789,0.822,0.8338,0.7764,0.7988,0.7771,0.0118,0.0456,0.0233,0.0449,0.3818,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.06,0.8546,0.8688,0.8491,0.8568,0.8494,0.0141,0.0056,0.0022,0.0052,0.3818,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4574,0.8487,0.8424,0.7958,0.8138,0.7962,0.0064,0.0529,0.0349,0.0525,0.3818,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5885,0.7949,0.7947,0.7271,0.7532,0.7275,0.0002,0.0678,0.0417,0.0673,0.3818,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5765,0.8576,0.8572,0.8333,0.8425,0.8334,0.0004,0.0243,0.0151,0.0242,0.3818,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0072,0.8522,0.8601,0.8524,0.8553,0.8523,0.0079,0.0002,0.0031,0.0001,0.3818,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.2915,0.8842,0.8865,0.875,0.8795,0.8752,0.0023,0.0092,0.0047,0.009,0.3818,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4077,0.8262,0.8414,0.7797,0.8036,0.7802,0.0151,0.0465,0.0227,0.046,0.3818,0.01
