model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4358,0.8712,0.876,0.9665,0.9228,0.9647,0.0048,0.0952,0.0516,0.0934,0.4718,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4317,0.8607,0.8499,0.9603,0.907,0.958,0.0108,0.0997,0.0463,0.0973,0.4718,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3439,0.8554,0.8401,0.9517,0.8977,0.9492,0.0153,0.0963,0.0423,0.0938,0.4718,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4758,0.8888,0.8759,0.9714,0.9254,0.9697,0.0128,0.0826,0.0367,0.0809,0.4718,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4621,0.8485,0.8516,0.9672,0.9113,0.9647,0.0031,0.1186,0.0628,0.1162,0.4718,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3747,0.81,0.8106,0.9457,0.8806,0.9431,0.0006,0.1357,0.0706,0.1331,0.4718,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4286,0.8526,0.8789,0.9672,0.9246,0.9654,0.0263,0.1146,0.072,0.1128,0.4718,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4447,0.8748,0.8733,0.9676,0.9221,0.9658,0.0015,0.0928,0.0473,0.0909,0.4718,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3946,0.79,0.8059,0.9486,0.8796,0.9453,0.0159,0.1586,0.0896,0.1554,0.4718,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4834,0.8856,0.8981,0.975,0.938,0.9737,0.0125,0.0894,0.0525,0.0881,0.4718,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4404,0.8473,0.8623,0.9676,0.9168,0.9655,0.0149,0.1203,0.0695,0.1182,0.4718,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4871,0.822,0.8403,0.964,0.9042,0.9613,0.0182,0.1419,0.0822,0.1393,0.4718,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5418,0.8546,0.8734,0.9762,0.9266,0.9742,0.0188,0.1216,0.072,0.1196,0.4718,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4302,0.8487,0.8469,0.9626,0.9068,0.9602,0.0018,0.1138,0.058,0.1114,0.4718,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2869,0.7949,0.7835,0.9229,0.8554,0.9196,0.0114,0.1281,0.0605,0.1247,0.4718,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4709,0.8576,0.8635,0.9697,0.9184,0.9675,0.0059,0.1121,0.0608,0.1099,0.4718,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4654,0.8522,0.8727,0.9702,0.9232,0.9683,0.0205,0.118,0.071,0.116,0.4718,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2871,0.8842,0.8862,0.9436,0.9158,0.9423,0.002,0.0595,0.0316,0.0581,0.4718,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.455,0.8262,0.8337,0.9617,0.8998,0.9589,0.0075,0.1355,0.0736,0.1327,0.4718,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3944,0.884,0.8957,0.9669,0.9325,0.9653,0.0118,0.0829,0.0485,0.0813,0.4718,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.3833,0.8279,0.8066,0.9527,0.8821,0.9496,0.0213,0.1248,0.0542,0.1217,0.4718,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4825,0.8549,0.873,0.9715,0.924,0.9695,0.0181,0.1166,0.0691,0.1146,0.4718,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2694,0.8849,0.8862,0.9436,0.9158,0.9423,0.0013,0.0587,0.0309,0.0574,0.4718,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0858,0.6758,0.6517,0.8328,0.7453,0.829,0.0241,0.157,0.0696,0.1532,0.4718,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3625,0.8176,0.8122,0.9458,0.8811,0.9426,0.0054,0.1283,0.0635,0.1251,0.4718,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.364,0.8536,0.8568,0.9555,0.9077,0.9531,0.0032,0.1019,0.0541,0.0995,0.4718,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4758,0.8078,0.8057,0.951,0.8809,0.9481,0.0021,0.1432,0.0731,0.1403,0.4718,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3746,0.8355,0.8294,0.9506,0.8919,0.9478,0.0061,0.1151,0.0564,0.1123,0.4718,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.309,0.8863,0.8841,0.9514,0.9188,0.9498,0.0022,0.0651,0.0325,0.0636,0.4718,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4351,0.8707,0.8843,0.9659,0.9266,0.9643,0.0135,0.0952,0.0558,0.0936,0.4718,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3702,0.848,0.8412,0.955,0.8999,0.9524,0.0069,0.1069,0.0519,0.1044,0.4718,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4348,0.8285,0.8278,0.96,0.8961,0.9571,0.0007,0.1314,0.0676,0.1286,0.4718,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1626,0.7,0.68,0.8702,0.7786,0.8666,0.0199,0.1702,0.0786,0.1666,0.4718,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5454,0.8611,0.874,0.9769,0.9274,0.975,0.0129,0.1158,0.0663,0.1139,0.4718,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.366,0.8511,0.8352,0.9538,0.8965,0.9513,0.0159,0.1027,0.0454,0.1002,0.4718,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1139,0.7511,0.7445,0.8799,0.8141,0.8763,0.0067,0.1287,0.0629,0.1251,0.4718,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.407,0.8658,0.8662,0.9597,0.9145,0.9576,0.0004,0.0939,0.0487,0.0918,0.4718,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.408,0.8473,0.8434,0.9564,0.9017,0.9538,0.004,0.1091,0.0544,0.1065,0.4718,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.4541,0.8446,0.8669,0.9665,0.9184,0.9644,0.0223,0.1219,0.0738,0.1199,0.4718,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5946,0.8758,0.8851,0.9807,0.9346,0.9789,0.0093,0.1049,0.0588,0.103,0.4718,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4115,0.8584,0.8549,0.9619,0.9102,0.9596,0.0035,0.1035,0.0518,0.1012,0.4718,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3304,0.8526,0.8544,0.9517,0.9047,0.9496,0.0018,0.0991,0.0521,0.097,0.4718,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1278,0.7483,0.7193,0.8668,0.7951,0.8629,0.029,0.1185,0.0469,0.1147,0.4718,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.6254,0.8314,0.8254,0.9752,0.903,0.9723,0.006,0.1438,0.0716,0.1409,0.4718,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.4803,0.8535,0.872,0.9694,0.9224,0.9674,0.0185,0.1159,0.0689,0.1139,0.4718,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4186,0.8287,0.8506,0.959,0.9066,0.9565,0.0219,0.1303,0.0778,0.1278,0.4718,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.4435,0.8101,0.8221,0.9577,0.8923,0.9549,0.012,0.1476,0.0822,0.1448,0.4718,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4632,0.8507,0.8633,0.9628,0.9147,0.9606,0.0125,0.112,0.0639,0.1098,0.4718,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.5279,0.8431,0.8667,0.974,0.9222,0.9719,0.0236,0.1309,0.0792,0.1288,0.4718,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.4327,0.859,0.8608,0.962,0.9131,0.9599,0.0018,0.103,0.0541,0.1009,0.4718,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.1799,0.7486,0.7386,0.8927,0.818,0.8889,0.01,0.1442,0.0694,0.1403,0.4718,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.4079,0.8296,0.8353,0.9577,0.8984,0.9548,0.0057,0.1281,0.0688,0.1252,0.4718,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.5944,0.8381,0.8437,0.9776,0.913,0.975,0.0056,0.1395,0.0749,0.1369,0.4718,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4131,0.8585,0.8625,0.9652,0.9156,0.963,0.004,0.1067,0.0571,0.1045,0.4718,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.5526,0.8493,0.8452,0.9728,0.9112,0.9701,0.0041,0.1235,0.0619,0.1208,0.4718,0.01
