model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.0206,0.8896,0.9202,0.407,0.8393,0.4063,0.0307,0.4826,0.0503,0.4833,0.8425,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3348,0.816,0.9202,0.5573,0.8636,0.5603,0.1043,0.2587,0.0476,0.2557,0.8425,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-107.1007,0.6994,0.8589,0.3067,0.7719,0.3067,0.1595,0.3926,0.0726,0.3926,0.8425,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6625,0.2883,0.1288,0.2128,0.1414,0.2088,0.1595,0.0755,0.1469,0.0796,0.8425,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2168,0.5399,0.4172,0.3109,0.3999,0.3076,0.1227,0.229,0.14,0.2323,0.8425,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1234,0.5951,0.546,0.2743,0.5024,0.269,0.0491,0.3208,0.0927,0.3261,0.8425,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4225,0.7301,0.7239,0.34,0.6644,0.3462,0.0061,0.39,0.0656,0.3839,0.8425,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.6652,0.865,0.8773,0.3171,0.79,0.3232,0.0123,0.5479,0.075,0.5419,0.8425,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1431,0.6933,0.5521,0.1755,0.491,0.1641,0.1411,0.5178,0.2022,0.5291,0.8425,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,372.7919,0.7423,0.7546,0.8405,0.7681,0.8405,0.0123,0.0981,0.0258,0.0981,0.8425,0.0613
