model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-43.5705,0.8896,0.2404,0.7999,0.5189,0.7999,0.6491,0.0897,0.3707,0.0897,0.5023,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-262.1063,0.816,0.3525,0.7721,0.5613,0.7721,0.4635,0.0438,0.2546,0.0438,0.5023,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.0239,0.6994,0.2404,0.5265,0.3843,0.5295,0.4589,0.1729,0.3151,0.1699,0.5023,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,13.4328,0.2883,0.1831,0.4488,0.3153,0.4488,0.1053,0.1604,0.027,0.1604,0.5023,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-39.6847,0.5399,0.2951,0.4918,0.393,0.4918,0.2448,0.0481,0.1469,0.0481,0.5023,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-8.8512,0.5951,0.3525,0.586,0.4702,0.5889,0.2426,0.0091,0.1249,0.0062,0.5023,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,14.1421,0.7301,0.2404,0.7598,0.499,0.7598,0.4896,0.0298,0.2311,0.0298,0.5023,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-291.5414,0.865,0.2404,0.8164,0.5271,0.8164,0.6246,0.0486,0.3379,0.0486,0.5023,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-49.2778,0.6933,0.2404,0.7662,0.5021,0.7662,0.4528,0.073,0.1911,0.073,0.5023,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,36.3826,0.7423,0.2404,0.6563,0.4474,0.6563,0.5019,0.0861,0.2949,0.0861,0.5023,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-262.1063,0.7607,0.3525,0.7721,0.5613,0.7721,0.4083,0.0114,0.1994,0.0114,0.5023,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,36.3826,0.7853,0.2404,0.6563,0.4474,0.6563,0.5448,0.129,0.3379,0.129,0.5023,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,25.5861,0.7546,0.2404,0.6404,0.4395,0.6404,0.5142,0.1142,0.3151,0.1142,0.5023,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,35.4204,0.7914,0.2404,0.6353,0.437,0.6353,0.551,0.1561,0.3544,0.1561,0.5023,0.0245
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,25.5861,0.773,0.2404,0.6404,0.4395,0.6404,0.5326,0.1327,0.3335,0.1327,0.5023,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.234,0.4233,0.153,0.3624,0.2574,0.3627,0.2703,0.0609,0.1659,0.0606,0.5023,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,14.1421,0.7117,0.2404,0.7598,0.499,0.7598,0.4712,0.0482,0.2127,0.0482,0.5023,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-291.5414,0.773,0.2404,0.8164,0.5271,0.8164,0.5326,0.0434,0.2459,0.0434,0.5023,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,25.5861,0.7669,0.2404,0.6404,0.4395,0.6404,0.5264,0.1265,0.3274,0.1265,0.5023,0.0245
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1001.0083,0.7301,0.2404,0.8589,0.5483,0.8589,0.4896,0.1288,0.1818,0.1288,0.5023,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,30.6026,0.7546,0.2404,0.5177,0.3784,0.5177,0.5142,0.2369,0.3762,0.2369,0.5023,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-291.5414,0.7791,0.2404,0.8164,0.5271,0.8164,0.5387,0.0373,0.252,0.0373,0.5023,0.0245
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,36.3826,0.7853,0.2404,0.6563,0.4474,0.6563,0.5448,0.129,0.3379,0.129,0.5023,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,35.4204,0.7669,0.2404,0.6353,0.437,0.6353,0.5264,0.1315,0.3299,0.1315,0.5023,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1841,0.7669,0.2404,0.7398,0.489,0.7398,0.5264,0.0271,0.2779,0.0271,0.5023,0.0245
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,30.6026,0.7178,0.2404,0.5177,0.3784,0.5177,0.4774,0.2001,0.3394,0.2001,0.5023,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1841,0.7607,0.2404,0.7398,0.489,0.7398,0.5203,0.0209,0.2718,0.0209,0.5023,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1001.0083,0.7362,0.2404,0.8589,0.5483,0.8589,0.4958,0.1227,0.1879,0.1227,0.5023,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1841,0.7485,0.2404,0.7398,0.489,0.7398,0.508,0.0087,0.2595,0.0087,0.5023,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,190.3084,0.7853,0.2404,0.6503,0.4444,0.6503,0.5448,0.135,0.3408,0.135,0.5023,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1841,0.7607,0.2404,0.7398,0.489,0.7398,0.5203,0.0209,0.2718,0.0209,0.5023,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1841,0.7546,0.2404,0.7398,0.489,0.7398,0.5142,0.0148,0.2656,0.0148,0.5023,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,25.5861,0.773,0.2404,0.6404,0.4395,0.6404,0.5326,0.1327,0.3335,0.1327,0.5023,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-69.0051,0.5767,0.3525,0.6872,0.519,0.6872,0.2242,0.1105,0.0576,0.1105,0.5023,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-144.769,0.8712,0.3525,0.8102,0.5803,0.8102,0.5187,0.0609,0.2909,0.0609,0.5023,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,35.4204,0.7853,0.2404,0.6353,0.437,0.6353,0.5448,0.1499,0.3483,0.1499,0.5023,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-291.5414,0.816,0.2404,0.8164,0.5271,0.8164,0.5755,0.0005,0.2888,0.0005,0.5023,0.0245
